x	y
323.4594594594595	2.9075196582860863
323.5675675675676	2.8646104789806337
323.6756756756757	2.8221872645360335
323.7837837837838	2.780247213179759
323.8918918918919	2.738787489621932
324.0	2.6978052261407144
324.1081081081081	2.6572975236602137
324.21621621621625	2.617261452820195
324.3243243243243	2.577694055037719
324.43243243243245	2.538592343560258
324.5405405405405	2.499953304510451
324.64864864864865	2.4617738979217316
324.7567567567568	2.424051058765306
324.8648648648649	2.3867816979677117
324.97297297297297	2.3499627034191928
325.0810810810811	2.3135909409724085
325.18918918918916	2.2776632554317087
325.2972972972973	2.2421764715322636
325.4054054054054	2.2071273949095103
325.51351351351354	2.172512813058253
325.6216216216216	2.1383294962816
325.72972972972974	2.1045741986293867
325.8378378378378	2.0712436588262695
325.94594594594594	2.038334601188881
326.05405405405406	2.0058437365324924
326.1621621621622	1.973767763066577
326.27027027027026	1.9421033672795127
326.3783783783784	1.9108472248120703
326.4864864864865	1.8799960013199035
326.5945945945946	1.8495463533246037
326.7027027027027	1.819494929053402
326.81081081081084	1.7898383692675983
326.9189189189189	1.7605733080793198
327.02702702702703	1.7316963737567272
327.13513513513516	1.7032041895177086
327.2432432432432	1.6750933743117715
327.35135135135135	1.6473605435901688
327.4594594594595	1.6200023100643912
327.5675675675676	1.5930152844526733
327.6756756756757	1.5663960762147324
327.7837837837838	1.540141294274516
327.8918918918919	1.5142475477311998
328.0	1.4887114465580176
328.1081081081081	1.4635296022893531
328.21621621621625	1.4386986286956955
328.3243243243243	1.4142151424467133
328.43243243243245	1.390075763762253
328.5405405405405	1.3662771170515087
328.64864864864865	1.3428158315400172
328.7567567567568	1.3196885418848838
328.8648648648649	1.2968918887779106
328.97297297297297	1.2744225195368717
329.0810810810811	1.2522770886848016
329.18918918918916	1.230452258517528
329.2972972972973	1.2089446996591713
329.4054054054054	1.1877510916060003
329.51351351351354	1.166868123258366
329.6216216216216	1.1462924934409742
329.72972972972974	1.1260209114113753
329.8378378378378	1.1060500973569354
329.94594594594594	1.0863767828800335
330.05405405405406	1.066997711471885
330.1621621621622	1.0479096389747442
330.27027027027026	1.0291093340327588
330.3783783783784	1.0105935785313853
330.4864864864865	0.992359168025616
330.5945945945946	0.9744029121568889
330.7027027027027	0.9567216350588401
330.81081081081084	0.9393121757520667
330.9189189189189	0.9221713885278018
331.02702702702703	0.905296143320669
331.13513513513516	0.8886833260706821
331.2432432432432	0.8723298390744144
331.35135135135135	0.8562326013254977
331.4594594594595	0.8403885488446331
331.5675675675676	0.8247946349990257
331.6756756756757	0.809447830811492
331.7837837837838	0.7943451252592179
331.8918918918919	0.779483525562418
332.0	0.7648600574627796
332.1081081081081	0.750471765492037
332.21621621621625	0.7363157132305683
332.3243243243243	0.7223889835562602
332.43243243243245	0.7086886788836502
332.5405405405405	0.695211921393586
332.64864864864865	0.6819558532533138
332.7567567567568	0.6689176368273347
332.8648648648649	0.6560944548789402
332.97297297297297	0.6434835107626802
333.0810810810811	0.6310820286077767
333.18918918918916	0.6188872534927247
333.2972972972973	0.6068964516110193
333.4054054054054	0.5951069104283285
333.51351351351354	0.5835159388310541
333.6216216216216	0.5721208672665138
333.72972972972974	0.5609190478747956
333.8378378378378	0.5499078546124889
333.94594594594594	0.5390846833682875
334.05405405405406	0.5284469520707293
334.1621621621622	0.5179921007880759
334.27027027027026	0.5077175918205303
334.3783783783784	0.497620909784856
334.4864864864865	0.4876995616916135
334.5945945945946	0.4779510770150252
334.7027027027027	0.4683730077556475
334.81081081081084	0.45896292849602194
334.9189189189189	0.44971843644932835
335.02702702702703	0.44063715150122523
335.13513513513516	0.431716716245024
335.2432432432432	0.4229547960102569
335.35135135135135	0.414349078884788
335.4594594594595	0.4058972757306446
335.5675675675676	0.3975971201935927
335.6756756756757	0.3894463687066693
335.7837837837838	0.38144280048772083
335.8918918918919	0.3735842175311671
336.0	0.36586844459397727
336.1081081081081	0.3582933291761275
336.21621621621625	0.3508567414955368
336.3243243243243	0.3435565744576875
336.43243243243245	0.33639074361998306
336.5405405405405	0.3293571871510514
336.64864864864865	0.32245386578498975
336.7567567567568	0.31567876277080487
336.8648648648649	0.3090298838170503
336.97297297297297	0.3025052570318518
337.0810810810811	0.29610293285839273
337.18918918918916	0.2898209840060247
337.2972972972973	0.28365750537704476
337.4054054054054	0.2776106139893341
337.51351351351354	0.2716784488949052
337.6216216216216	0.26585917109450785
337.72972972972974	0.260150963448374
337.8378378378378	0.25455203058326764
337.94594594594594	0.24906059879585798
338.05405405405406	0.24367491595262694
338.1621621621622	0.2383932513863294
338.27027027027026	0.23321389578916762
338.3783783783784	0.22813516110275217
338.4864864864865	0.22315538040498753
338.5945945945946	0.2182729077939454
338.7027027027027	0.21348611826884004
338.81081081081084	0.20879340760823825
338.9189189189189	0.20419319224554852
339.02702702702703	0.1996839091419152
339.13513513513516	0.1952640156566358
339.2432432432432	0.19093198941514902
339.35135135135135	0.18668632817471334
339.4594594594595	0.1825255496878901
339.5675675675676	0.17844819156387198
339.6756756756757	0.1744528111277943
339.7837837837838	0.17053798527808106
339.8918918918919	0.16670231034195784
340.0	0.16294440192915743
340.1081081081081	0.15926289478396918
340.21621621621625	0.15565644263566134
340.3243243243243	0.15212371804739114
340.43243243243245	0.148663412263667
340.5405405405405	0.1452742350564645
340.64864864864865	0.1419549145700371
340.7567567567568	0.1387041971645444
340.8648648648649	0.13552084725853428
340.97297297297297	0.13240364717037958
341.0810810810811	0.1293513969587219
341.18918918918916	0.12636291426202556
341.2972972972973	0.1234370341372663
341.4054054054054	0.12057260889787548
341.51351351351354	0.11776850795096329
341.6216216216216	0.1150236176339166
341.72972972972974	0.11233684105041915
341.8378378378378	0.10970709790597864
341.94594594594594	0.10713332434299207
342.05405405405406	0.10461447277544779
342.1621621621622	0.10214951172329213
342.27027027027026	0.09973742564653974
342.3783783783784	0.0973772147791713
342.4864864864865	0.09506789496289476
342.5945945945946	0.0928084974808001
342.7027027027027	0.09059806889097387
342.81081081081084	0.08843567086013639
342.9189189189189	0.0863203799973315
343.02702702702703	0.08425128768772831
343.13513513513516	0.08222749992659574
343.2432432432432	0.0802481371534755
343.35135135135135	0.07831233408661063
343.4594594594595	0.07641923955768455
343.5675675675676	0.07456801634689347
343.6756756756757	0.0727578410184115
343.7837837837838	0.07098790375628046
343.8918918918919	0.06925740820077642
344.0	0.06756557128527323
