x	y
328.0	1.0
329.0	2.0
330.0	1.0
331.0	1.0
332.0	1.0
333.0	0.0
334.0	0.0
335.0	1.0
336.0	1.0
337.0	0.0
338.0	0.0
339.0	1.0
340.0	0.0
341.0	1.0
342.0	0.0
343.0	0.0
344.0	0.0
345.0	0.0
346.0	0.0
347.0	0.0
348.0	1.0
349.0	0.0
350.0	0.0
351.0	1.0
352.0	1.0
353.0	0.0
354.0	0.0
355.0	0.0
356.0	0.0
357.0	0.0
358.0	1.0
359.0	0.0
360.0	0.0
361.0	0.0
362.0	0.0
363.0	0.0
364.0	0.0
365.0	0.0
366.0	0.0
367.0	1.0
368.0	0.0
2.0	0.15458512732267504
2.3663663663663663	0.15604306414998081
2.7327327327327327	0.15751205069463298
3.0990990990990994	0.15899214037143145
3.4654654654654653	0.1604833865238052
3.831831831831832	0.16198584241946729
4.198198198198199	0.16349956124603443
4.564564564564565	0.16502459610661144
4.930930930930931	0.16656100001534466
5.297297297297297	0.16810882589293855
5.663663663663664	0.1696681265621399
6.03003003003003	0.17123895474318793
6.396396396396397	0.17282136304923232
6.762762762762763	0.17441540398171623
7.129129129129129	0.17602112992572683
7.495495495495495	0.1776385931453137
7.861861861861862	0.1792678457787736
8.228228228228229	0.18090893983390322
8.594594594594595	0.18256192718321856
8.96096096096096	0.18422685955914445
9.327327327327328	0.18590378854916959
9.693693693693694	0.18759276559097052
10.06006006006006	0.18929384196750582
10.426426426426426	0.19100706880207693
10.792792792792794	0.19273249705335851
11.15915915915916	0.1944701775103976
11.525525525525525	0.19622016078758417
11.891891891891893	0.19798249731958842
12.258258258258259	0.19975723735626916
12.624624624624625	0.20154443095755437
12.99099099099099	0.2033441279882876
13.357357357357358	0.20515637811304996
13.723723723723724	0.20698123079094993
14.09009009009009	0.20881873527038453
14.456456456456458	0.21066894058377436
14.822822822822824	0.2125318955422677
15.18918918918919	0.2144076487304181
15.555555555555555	0.2162962485008338
15.921921921921923	0.21819774296880065
16.28828828828829	0.2201121800068777
16.654654654654657	0.22203960723946475
17.02102102102102	0.22398007203734607
17.38738738738739	0.22593362151220642
17.753753753753756	0.22790030251112187
18.12012012012012	0.2298801616110245
18.486486486486488	0.23187324511314436
18.852852852852852	0.2338795990374243
19.21921921921922	0.2358992691169112
19.585585585585587	0.23793230079212518
19.95195195195195	0.2399787392054028
20.31831831831832	0.24203862919521846
20.684684684684687	0.24411201529048235
21.05105105105105	0.24619894170481743
21.41741741741742	0.24829945233081324
21.783783783783786	0.250413590734257
22.15015015015015	0.2525414001483487
22.516516516516518	0.25468292346788723
22.882882882882885	0.25683820324344453
23.24924924924925	0.2590072816755149
23.615615615615617	0.26119020060864495
23.98198198198198	0.2633870015255485
24.34834834834835	0.2655977255411982
24.714714714714717	0.2678224133969022
25.08108108108108	0.27006110545436124
25.44744744744745	0.2723138416897107
25.813813813813816	0.27458066168754436
26.18018018018018	0.27686160463492165
26.546546546546548	0.27915670931536135
26.912912912912915	0.28146601410281746
27.27927927927928	0.2837895569556424
27.645645645645647	0.28612737541053473
28.01201201201201	0.28847950657647337
28.37837837837838	0.29084598712863996
28.744744744744747	0.29322685330232523
29.11111111111111	0.29562214088682814
29.47747747747748	0.298031885219338
29.843843843843846	0.30045612117881004
30.21021021021021	0.30289488317982727
30.576576576576578	0.3053482051664544
30.942942942942945	0.30781612060608127
31.30930930930931	0.3102986624832569
31.675675675675677	0.31279586329351744
32.04204204204204	0.3153077550372033
32.408408408408405	0.3178343692132714
32.77477477477478	0.3203757368131003
33.14114114114114	0.3229318883142881
33.50750750750751	0.32550285367444765
33.873873873873876	0.32808866232499334
34.24024024024024	0.33068934316492604
34.60660660660661	0.33330492455461536
34.972972972972975	0.3359354343095752
35.33933933933934	0.33858089969424143
35.705705705705704	0.34124134741574347
36.072072072072075	0.3439168036176786
36.43843843843844	0.34660729387388306
36.8048048048048	0.3493128431822049
37.171171171171174	0.3520334759582763
37.53753753753754	0.35476921602928857
37.9039039039039	0.3575200866277689
38.270270270270274	0.3602861103853587
38.63663663663664	0.36306730932659825
39.003003003003	0.365863704862711
39.36936936936937	0.36867531778539686
39.73573573573574	0.3715021682606298
40.1021021021021	0.3743442758224585
40.46846846846847	0.3772016593668196
40.83483483483484	0.3800743371453523
41.2012012012012	0.3829623267592251
41.56756756756757	0.3858656451529716
41.933933933933936	0.3887843086083325
42.3003003003003	0.3917183327381117
42.66666666666667	0.3946677324800409
43.033033033033036	0.397632522090657
43.3993993993994	0.40061271513919233
43.76576576576577	0.4036083245014772
44.132132132132135	0.4066193623538563
44.4984984984985	0.40964584016712025
44.86486486486486	0.4126877687004536
45.231231231231234	0.4157451579953955
45.5975975975976	0.4188180173698222
45.96396396396396	0.42190635541194216
46.330330330330334	0.42501017997431273
46.6966966966967	0.4281294981678757
47.06306306306306	0.4312643163560109
47.42942942942943	0.4344146401486125
47.7957957957958	0.43758047439618525
48.16216216216216	0.44076182318396323
48.52852852852853	0.443958689826053
48.8948948948949	0.4471710768595975
49.26126126126126	0.45039898603896744
49.62762762762763	0.4536424183299761
49.993993993993996	0.4569013739041199
50.36036036036036	0.4601758521328482
50.72672672672673	0.46346585158185843
51.093093093093096	0.4667713700054193
51.45945945945946	0.4700924043407243
51.82582582582583	0.47342895070227764
52.192192192192195	0.476781004376304
52.55855855855856	0.4801485598151982
52.92492492492493	0.48353161063200006
53.291291291291294	0.4869301495949074
53.65765765765766	0.49034416862182084
54.02402402402402	0.4937736587749228
54.390390390390394	0.4972186102552942
54.75675675675676	0.5006790123975648
55.12312312312312	0.5041548536646034
55.48948948948949	0.5076461216422444
55.85585585585586	0.5111528030340527
56.22222222222222	0.5146748836561305
56.58858858858859	0.5182123484319618
56.95495495495496	0.5217651813872999
57.32132132132132	0.525333365645096
57.68768768768769	0.5289168834204724
58.054054054054056	0.5325157160157353
58.42042042042042	0.5361298438154376
58.78678678678679	0.5397592462814823
59.153153153153156	0.5434039019482744
59.51951951951952	0.5470637884179198
59.88588588588589	0.5507388823554701
60.252252252252255	0.5544291594842174
60.61861861861862	0.5581345945810394
60.98498498498499	0.5618551614717912
61.351351351351354	0.5655908330267533
61.71771771771772	0.5693415811561245
62.08408408408409	0.5731073768055744
62.450450450450454	0.5768881899518464
62.81681681681682	0.5806839895984105
63.18318318318318	0.5844947437711816
63.54954954954955	0.5883204195142816
63.91591591591592	0.592160982885866
64.28228228228228	0.5960163989540084
64.64864864864865	0.5998866317926362
65.01501501501502	0.6037716444775324
65.38138138138137	0.6076713990823934
65.74774774774775	0.6115858566749498
66.11411411411412	0.6155149773131464
66.48048048048048	0.6194587200413856
66.84684684684684	0.6234170428868339
67.21321321321322	0.6273899028557913
67.57957957957959	0.6313772559301264
67.94594594594595	0.6353790570637766
68.31231231231232	0.6393952601793133
68.67867867867868	0.643425818164575
69.04504504504504	0.6474706828693678
69.41141141141141	0.6515298051022351
69.77777777777779	0.6556031346272956
70.14414414414415	0.6596906201611502
70.51051051051051	0.6637922093698628
70.87687687687688	0.6679078488660088
71.24324324324324	0.6720374842057993
71.6096096096096	0.6761810598862767
71.97597597597598	0.6803385193425818
72.34234234234235	0.6845098049452997
72.70870870870871	0.6886948579978778
73.07507507507508	0.6928936187341203
73.44144144144144	0.6971060263157619
73.8078078078078	0.7013320188301131
74.17417417417418	0.7055715332877884
74.54054054054055	0.7098245056205132
74.90690690690691	0.714090870679009
75.27327327327328	0.7183705622309554
75.63963963963964	0.7226635129590403
76.006006006006	0.7269696544590847
76.37237237237238	0.7312889172382554
76.73873873873875	0.7356212307133547
77.10510510510511	0.7399665232091991
77.47147147147147	0.7443247219570802
77.83783783783784	0.7486957530933086
78.2042042042042	0.753079541657846
78.57057057057057	0.7574760115930238
78.93693693693695	0.7618850857423451
79.30330330330331	0.7663066858493778
79.66966966966967	0.7707407325567348
80.03603603603604	0.7751871454051409
80.4024024024024	0.7796458428325931
80.76876876876877	0.7841167421736054
81.13513513513514	0.7885997596585502
81.50150150150151	0.7930948104130855
81.86786786786787	0.7976018084576771
82.23423423423424	0.8021206667072123
82.6006006006006	0.806651296970705
82.96696696696696	0.811193609951097
83.33333333333334	0.81574751524515
83.6996996996997	0.8203129213434348
84.06606606606607	0.8248897356304145
84.43243243243244	0.829477864384622
84.7987987987988	0.8340772127789369
85.16516516516516	0.8386876848809546
85.53153153153154	0.8433091836534559
85.8978978978979	0.8479416109549726
86.26426426426427	0.8525848675404519
86.63063063063063	0.8572388530620185
86.996996996997	0.8619034660698373
87.36336336336336	0.8665786040130712
87.72972972972973	0.871264163240946
88.0960960960961	0.875960039003909
88.46246246246247	0.8806661254548908
88.82882882882883	0.8853823156506695
89.1951951951952	0.8901085015533344
89.56156156156156	0.8948445740318532
89.92792792792793	0.8995904228637402
90.2942942942943	0.9043459367368275
90.66066066066067	0.9091110032511399
91.02702702702703	0.9138855089208748
91.3933933933934	0.9186693391764799
91.75975975975976	0.9234623783668433
92.12612612612612	0.9282645097615811
92.4924924924925	0.9330756155534338
92.85885885885887	0.937895576860765
93.22522522522523	0.9427242737301682
93.5915915915916	0.9475615851391769
93.95795795795796	0.9524073889990814
94.32432432432432	0.957261562157853
94.6906906906907	0.9621239804031713
95.05705705705707	0.9669945184655604
95.42342342342343	0.9718730500216339
95.7897897897898	0.976759447697441
96.15615615615616	0.9816535830719272
96.52252252252252	0.9865553266804952
96.88888888888889	0.9914645480186787
97.25525525525526	0.9963811155459217
97.62162162162163	1.0013048966894653
97.98798798798799	1.006235757848344
98.35435435435436	1.0111735643974895
98.72072072072072	1.0161181806919406
99.08708708708708	1.0210694700711664
99.45345345345346	1.026027294863493
99.81981981981983	1.0309915163906405
100.18618618618619	1.0359619949723693
100.55255255255256	1.0409385899312351
100.91891891891892	1.0459211595974507
101.28528528528528	1.0509095613138588
101.65165165165166	1.055903651441011
102.01801801801803	1.0609032853623563
102.38438438438439	1.0659083174895432
102.75075075075075	1.0709186012678193
103.11711711711712	1.0759339891815525
103.48348348348348	1.0809543327598496
103.84984984984986	1.085979482582291
104.21621621621622	1.0910092882847704
104.58258258258259	1.0960435985654424
104.94894894894895	1.1010822611907807
105.31531531531532	1.106125123001741
105.68168168168168	1.1111720299200367
106.04804804804805	1.1162228269545154
106.41441441441442	1.1212773582076503
106.78078078078079	1.126335466882134
107.14714714714715	1.131396995287581
107.51351351351352	1.136461784847339
107.87987987987988	1.141529676105404
108.24624624624624	1.146600508733443
108.61261261261262	1.1516741215379258
108.97897897897899	1.1567503524673572
109.34534534534535	1.1618290386196213
109.71171171171171	1.166910016249426
110.07807807807808	1.1719931207758563
110.44444444444444	1.1770781867900306
110.81081081081082	1.1821650480628625
111.17717717717719	1.1872535375529254
111.54354354354355	1.1923434874144228
111.90990990990991	1.1974347290052623
112.27627627627628	1.2025270928952276
112.64264264264264	1.2076204088742633
113.00900900900902	1.2127145059608497
113.37537537537538	1.2178092124104893
113.74174174174175	1.2229043557242907
114.10810810810811	1.2279997626576518
114.47447447447448	1.2330952592290478
114.84084084084084	1.2381906707289145
115.2072072072072	1.2432858217286353
115.57357357357358	1.2483805360896245
115.93993993993995	1.253474636972509
116.30630630630631	1.2585679468464095
116.67267267267268	1.2636602874983196
117.03903903903904	1.2687514800425763
117.4054054054054	1.2738413449304355
117.77177177177178	1.2789297019597343
118.13813813813815	1.2840163702846552
118.50450450450451	1.2891011684255798
118.87087087087087	1.2941839142790397
119.23723723723724	1.2992644251277572
119.6036036036036	1.3043425176507817
119.96996996996998	1.309418007933716
120.33633633633634	1.3144907114790318
120.70270270270271	1.3195604432164822
121.06906906906907	1.3246270175135932
121.43543543543544	1.3296902481862558
121.8018018018018	1.3347499485093968
122.16816816816818	1.3398059312277413
122.53453453453454	1.3448580085666624
122.90090090090091	1.349905992243115
123.26726726726727	1.3549496934766523
123.63363363363364	1.3599889230005353
124.0	1.3650234910729115
124.36636636636636	1.3700532074880918
124.73273273273274	1.3750778815878957
125.0990990990991	1.3800973222730866
125.46546546546547	1.3851113380148805
125.83183183183183	1.3901197368665392
126.1981981981982	1.395122326475037
126.56456456456456	1.400118914092808
126.93093093093094	1.4051093065895675
127.2972972972973	1.410093310464208
127.66366366366367	1.4150707318567741
128.03003003003005	1.4200413765605058
128.3963963963964	1.4250050500339542
128.76276276276275	1.4299615574131754
129.12912912912913	1.434910703523985
129.4954954954955	1.4398522928942892
129.86186186186188	1.4447861297664808
130.22822822822823	1.449712018109906
130.5945945945946	1.4546297616333914
130.96096096096096	1.459539163797843
131.32732732732734	1.4644400278289058
131.6936936936937	1.4693321567296838
132.06006006006007	1.4742153532935296
132.42642642642645	1.4790894201168863
132.7927927927928	1.4839541596121955
133.15915915915917	1.4888093740208608
133.52552552552552	1.493654865426268
133.8918918918919	1.4984904357668656
134.25825825825825	1.5033158868492946
134.62462462462463	1.5081310203615783
134.990990990991	1.5129356378863594
135.35735735735736	1.5177295409141927
135.72372372372374	1.5225125308568876
136.0900900900901	1.527284409060896
136.45645645645646	1.5320449768207542
136.82282282282281	1.536794035392565
137.1891891891892	1.5415313860075317
137.55555555555557	1.5462568298855306
137.92192192192192	1.55097016824873
138.2882882882883	1.5556712023352508
138.65465465465465	1.5603597334128632
139.02102102102103	1.5650355627927308
139.3873873873874	1.5696984918431824
139.75375375375376	1.574348322003528
140.12012012012013	1.578984854797908
140.48648648648648	1.5836078918491736
140.85285285285286	1.5882172348928039
141.2192192192192	1.5928126857908491
141.5855855855856	1.5973940465459104
141.95195195195197	1.6019611193151404
142.31831831831832	1.6065137064242776
142.6846846846847	1.6110516103817036
143.05105105105105	1.6155746338925219
143.41741741741743	1.620082579872668
143.78378378378378	1.6245752514630294
144.15015015015015	1.6290524520435978
144.51651651651653	1.633513985247632
144.88288288288288	1.637959654975839
145.24924924924926	1.6423892654105776
145.6156156156156	1.646802621030068
145.981981981982	1.6511995266226194
146.34834834834837	1.6555797873008686
146.71471471471472	1.6599432085160293
147.0810810810811	1.6642895960721482
147.44744744744744	1.6686187561403711
147.81381381381382	1.672930495273214
148.18018018018017	1.677224620418836
148.54654654654655	1.6815009389353226
148.91291291291293	1.6857592586049595
149.27927927927928	1.6899993876485184
149.64564564564566	1.6942211347395337
150.012012012012	1.6984243090185762
150.3783783783784	1.7026087201075297
150.74474474474476	1.706774178123852
151.11111111111111	1.7109204936948357
151.4774774774775	1.71504747797186
151.84384384384384	1.7191549426446264
152.21021021021022	1.72324269995539
152.57657657657657	1.7273105627131724
152.94294294294295	1.7313583443079628
153.30930930930933	1.7353858587248996
153.67567567567568	1.739392920558439
154.04204204204206	1.743379345026502
154.4084084084084	1.7473449479845966
154.77477477477478	1.7512895459399274
155.14114114114113	1.7552129560654701
155.5075075075075	1.7591149962140316
155.8738738738739	1.762995484932274
156.24024024024024	1.7668542414747161
156.60660660660662	1.7706910858177056
156.97297297297297	1.7745058386733545
157.33933933933935	1.7782983215034482
157.70570570570572	1.7820683565333157
158.07207207207207	1.7858157667656664
158.43843843843845	1.7895403759943909
158.8048048048048	1.793242008818316
159.17117117117118	1.7969204906549312
159.53753753753753	1.8005756477540622
159.9039039039039	1.804207307211509
160.2702702702703	1.807815296982632
160.63663663663664	1.8113994458958993
161.00300300300302	1.814959583666384
161.36936936936937	1.8184955409092072
161.73573573573574	1.8220071491529377
162.1021021021021	1.8254942408529344
162.46846846846847	1.8289566494046372
162.83483483483485	1.8323942091568044
163.2012012012012	1.8358067554246873
163.56756756756758	1.8391941245031558
163.93393393393393	1.8425561536797566
164.3003003003003	1.8458926812477148
164.66666666666669	1.8492035465188714
165.03303303303304	1.8524885898365564
165.3993993993994	1.8557476525884011
165.76576576576576	1.8589805772190755
166.13213213213214	1.8621872072429653
166.4984984984985	1.8653673872567758
166.86486486486487	1.868520962952064
167.23123123123125	1.8716477811277004
167.5975975975976	1.874747689702255
167.96396396396398	1.877820537726312
168.33033033033033	1.8808661753947007
168.6966966966967	1.8838844540586561
169.06306306306308	1.8868752262378954
169.42942942942943	1.8898383456326149
169.7957957957958	1.8927736671354045
170.16216216216216	1.8956810468430807
170.52852852852854	1.898560342068432
170.8948948948949	1.9014114113518787
171.26126126126127	1.904234114473049
171.62762762762765	1.9070283124622576
171.993993993994	1.9097938676119044
172.36036036036037	1.9125306434877762
172.72672672672672	1.9152385049402543
173.0930930930931	1.9179173181154323
173.45945945945945	1.920566950466135
173.82582582582583	1.9231872707628446
174.1921921921922	1.9257781491045225
174.55855855855856	1.9283394569293402
174.92492492492494	1.930871067025305
175.2912912912913	1.9333728535407833
175.65765765765767	1.9358446919949235
176.02402402402404	1.9382864592879752
176.3903903903904	1.940698033711501
176.75675675675677	1.9430792949584839
177.12312312312312	1.945430124133326
177.4894894894895	1.9477504037617388
177.85585585585585	1.9500400178005253
178.22222222222223	1.9522988516472457
178.5885885885886	1.9545267921497793
178.95495495495496	1.9567237276157654
179.32132132132134	1.9588895478219361
179.68768768768768	1.961024144023326
180.05405405405406	1.963127408962376
180.4204204204204	1.9651992368779085
180.7867867867868	1.9672395235139912
181.15315315315317	1.9692481661286807
181.51951951951952	1.9712250635026394
181.8858858858859	1.9731701159476398
182.25225225225225	1.9750832253149386
182.61861861861863	1.9769642950035295
182.984984984985	1.978813229968274
183.35135135135135	1.9806299367279019
183.71771771771773	1.9824143233728893
184.08408408408408	1.9841662995732061
184.45045045045046	1.9858857765859381
184.8168168168168	1.987572667262776
185.1831831831832	1.989226886057377
185.54954954954957	1.9908483490325959
185.91591591591592	1.9924369738675816
186.2822822822823	1.9939926798647416
186.64864864864865	1.995515387956576
187.01501501501502	1.9970050207123722
187.3813813813814	1.9984615023447687
187.74774774774775	1.9998847587161792
188.11411411411413	2.0012747173450838
188.48048048048048	2.002631307412179
188.84684684684686	2.0039544597663927
189.2132132132132	2.0052441069307583
189.5795795795796	2.0065001831081495
189.94594594594597	2.0077226241868753
190.31231231231232	2.0089113677461334
190.6786786786787	2.010066353061323
191.04504504504504	2.0111875211092136
191.41141141141142	2.012274814572973
191.77777777777777	2.0133281778470513
192.14414414414415	2.0143475570419174
192.51051051051053	2.015332899988658
192.87687687687688	2.0162841562434246
193.24324324324326	2.0172012770917367
193.6096096096096	2.0180842155526446
193.97597597597598	2.018932926382733
194.34234234234236	2.019747366079991
194.7087087087087	2.020527492887526
195.0750750750751	2.0212732667971314
195.44144144144144	2.0219846495527065
195.80780780780782	2.0226616046535284
196.17417417417417	2.0233040973573724
196.54054054054055	2.023912094683483
196.90690690690693	2.0244855654153966
197.27327327327328	2.025024480103612
197.63963963963965	2.0255288110681127
198.006006006006	2.025998532400733
198.37237237237238	2.026433619967379
198.73873873873876	2.026834051410096
199.1051051051051	2.0271998061489795
199.4714714714715	2.0275308653839414
199.83783783783784	2.0278272120963194
200.20420420420422	2.0280888310503355
200.57057057057057	2.0283157087944006
200.93693693693695	2.0285078336622684
201.30330330330332	2.028665195774033
201.66966966966967	2.028787787036981
202.03603603603605	2.028875601146277
202.4024024024024	2.0289286335855117
202.76876876876878	2.028946881627084
203.13513513513513	2.028930344332437
203.5015015015015	2.028879022552139
203.8678678678679	2.028792918925809
204.23423423423424	2.02867203788189
204.60060060060061	2.028516385637272
204.96696696696696	2.0283259701967578
205.33333333333334	2.0281008013523754
205.69969969969972	2.02784089068254
206.06606606606607	2.0275462515510636
206.43243243243245	2.027216899106006
206.7987987987988	2.0268528502783805
207.16516516516518	2.0264541237806992
207.53153153153153	2.0260207401053747
207.8978978978979	2.025552721522961
208.26426426426428	2.0250500920802477
208.63063063063063	2.024512877598201
208.996996996997	2.0239411056697523
209.36336336336336	2.023334805657436
209.72972972972974	2.022694008690878
210.0960960960961	2.022018747664128
210.46246246246247	2.021309057232852
210.82882882882885	2.02056497381136
211.1951951951952	2.0197865355694975
211.56156156156158	2.0189737824293807
211.92792792792793	2.018126756061984
212.2942942942943	2.017245499883579
212.66066066066068	2.016330059052025
213.02702702702703	2.0153804804629147
213.3933933933934	2.0143968127455674
213.75975975975976	2.01337910625888
214.12612612612614	2.0123274130870303
214.4924924924925	2.011241787035034
214.85885885885887	2.010122283624157
215.22522522522524	2.008968960087183
215.5915915915916	2.0077818753635372
215.95795795795797	2.006561090094267
216.32432432432432	2.0053066666168773
216.6906906906907	2.0040186689600277
217.05705705705708	2.002697162838083
217.42342342342343	2.001342215645528
217.7897897897898	1.9999538964512382
218.15615615615616	1.998532275992612
218.52252252252254	1.9970774266695643
218.88888888888889	1.9955894225383806
219.25525525525526	1.9940683393054357
219.62162162162164	1.9925142543207734
219.987987987988	1.990927246571552
220.35435435435437	1.9893073966753538
220.72072072072072	1.987654786873359
221.0870870870871	1.9859695010233882
221.45345345345345	1.9842516245928112
221.81981981981983	1.9825012446513235
222.1861861861862	1.980718449863589
222.55255255255256	1.9789033304817616
222.91891891891893	1.9770559783378643
223.28528528528528	1.9751764868360515
223.65165165165166	1.9732649509447366
224.01801801801804	1.9713214671885966
224.3843843843844	1.969346133640448
224.75075075075077	1.967339049913002
225.11711711711712	1.9653003171504921
225.4834834834835	1.9632300380201813
225.84984984984985	1.9611283167037463
226.21621621621622	1.9589952588885418
226.5825825825826	1.9568309717587444
226.94894894894895	1.9546355639863795
227.31531531531533	1.9524091457222266
227.68168168168168	1.9501518285866124
228.04804804804806	1.9478637256600873
228.4144144144144	1.9455449514739847
228.7807807807808	1.9431956220008708
229.14714714714717	1.9408158546448808
229.51351351351352	1.9384057682319418
229.8798798798799	1.9359654829998898
230.24624624624624	1.9334951205884752
230.61261261261262	1.930994804029262
230.978978978979	1.9284646577354172
231.34534534534535	1.925904807491403
231.71171171171173	1.9233153804425551
232.07807807807808	1.920696505084564
232.44444444444446	1.918048311252854
232.8108108108108	1.9153709301118615
233.17717717717719	1.9126644941442135
233.54354354354356	1.909929137139807
233.9099099099099	1.9071649941847968
234.2762762762763	1.9043722016504807
234.64264264264264	1.9015508971820978
235.00900900900902	1.8987012196875268
235.3753753753754	1.8958233093258994
235.74174174174175	1.8929173074961212
236.10810810810813	1.8899833568252993
236.47447447447448	1.8870216011570902
236.84084084084085	1.8840321855399547
237.2072072072072	1.8810152562153324
237.57357357357358	1.8779709606057295
237.93993993993996	1.8748994473027263
238.3063063063063	1.8718008660549055
238.6726726726727	1.868675367755693
239.03903903903904	1.8655231044311344
239.40540540540542	1.8623442292275796
239.77177177177177	1.8591388963993052
240.13813813813815	1.855907261296053
240.50450450450452	1.8526494803505023
240.87087087087087	1.84936571106567
241.23723723723725	1.846056112002237
241.6036036036036	1.8427208427658135
241.96996996996998	1.8393600639941285
242.33633633633636	1.8359739373441644
242.7027027027027	1.8325626254792176
243.0690690690691	1.829126292055904
