x	y
155969.0	0.0
156069.0	0.0
156169.0	0.0
156269.0	0.0
156369.0	0.0
156469.0	0.0
156569.0	0.0
156669.0	0.0
156769.0	0.0
156869.0	0.0
156969.0	1.0
157069.0	0.0
157169.0	0.0
157269.0	0.0
157369.0	0.0
157469.0	0.0
157569.0	0.0
157669.0	0.0
157769.0	0.0
157869.0	0.0
157969.0	0.0
158069.0	0.0
158169.0	0.0
158269.0	0.0
158369.0	0.0
158469.0	0.0
158569.0	0.0
158669.0	0.0
158769.0	0.0
158869.0	0.0
158969.0	0.0
159069.0	0.0
159169.0	0.0
159269.0	0.0
159369.0	0.0
159469.0	0.0
159569.0	0.0
159669.0	0.0
159769.0	0.0
159869.0	0.0
159969.0	0.0
160069.0	0.0
160169.0	0.0
160269.0	0.0
160369.0	0.0
160469.0	0.0
160569.0	0.0
160669.0	0.0
160769.0	0.0
160869.0	0.0
160969.0	0.0
161069.0	0.0
161169.0	0.0
161269.0	0.0
161369.0	0.0
161469.0	0.0
161569.0	0.0
161669.0	0.0
161769.0	0.0
161869.0	0.0
161969.0	0.0
162069.0	0.0
162169.0	0.0
162269.0	0.0
162369.0	0.0
162469.0	0.0
162569.0	1.0
162669.0	0.0
162769.0	0.0
162869.0	0.0
162969.0	0.0
163069.0	0.0
163169.0	0.0
163269.0	0.0
163369.0	0.0
163469.0	0.0
163569.0	0.0
163669.0	0.0
163769.0	0.0
163869.0	0.0
163969.0	0.0
164069.0	0.0
164169.0	0.0
164269.0	0.0
164369.0	0.0
164469.0	0.0
164569.0	0.0
164669.0	0.0
164769.0	0.0
164869.0	0.0
164969.0	0.0
165069.0	0.0
165169.0	0.0
165269.0	0.0
165369.0	0.0
165469.0	0.0
165569.0	0.0
165669.0	0.0
165769.0	0.0
165869.0	0.0
165969.0	0.0
166069.0	0.0
166169.0	0.0
166269.0	0.0
166369.0	0.0
166469.0	0.0
166569.0	0.0
166669.0	0.0
166769.0	0.0
166869.0	0.0
166969.0	0.0
167069.0	0.0
167169.0	0.0
167269.0	0.0
167369.0	0.0
167469.0	0.0
167569.0	0.0
167669.0	0.0
167769.0	0.0
167869.0	1.0
167969.0	0.0
168069.0	0.0
168169.0	0.0
168269.0	0.0
168369.0	0.0
168469.0	0.0
168569.0	0.0
168669.0	0.0
168769.0	0.0
168869.0	0.0
168969.0	0.0
169069.0	0.0
169169.0	0.0
169269.0	0.0
169369.0	0.0
169469.0	0.0
169569.0	0.0
169669.0	0.0
169769.0	0.0
169869.0	0.0
169969.0	0.0
170069.0	0.0
170169.0	0.0
170269.0	0.0
170369.0	0.0
170469.0	0.0
170569.0	0.0
170669.0	0.0
170769.0	0.0
170869.0	0.0
170969.0	0.0
171069.0	0.0
171169.0	0.0
171269.0	0.0
171369.0	0.0
171469.0	0.0
171569.0	0.0
171669.0	0.0
171769.0	0.0
171869.0	0.0
171969.0	0.0
172069.0	0.0
172169.0	0.0
172269.0	0.0
172369.0	0.0
172469.0	0.0
172569.0	0.0
172669.0	0.0
172769.0	0.0
172869.0	0.0
172969.0	0.0
173069.0	0.0
173169.0	0.0
173269.0	0.0
173369.0	0.0
173469.0	0.0
173569.0	0.0
173669.0	0.0
173769.0	0.0
173869.0	0.0
173969.0	0.0
174069.0	0.0
174169.0	0.0
174269.0	0.0
174369.0	0.0
174469.0	0.0
174569.0	0.0
174669.0	0.0
174769.0	0.0
174869.0	0.0
174969.0	0.0
175069.0	0.0
175169.0	0.0
175269.0	0.0
175369.0	0.0
175469.0	0.0
175569.0	0.0
175669.0	0.0
175769.0	0.0
175869.0	0.0
175969.0	0.0
176069.0	0.0
176169.0	0.0
176269.0	0.0
176369.0	0.0
176469.0	0.0
176569.0	0.0
176669.0	0.0
176769.0	0.0
176869.0	0.0
176969.0	0.0
177069.0	0.0
177169.0	0.0
177269.0	0.0
177369.0	0.0
177469.0	0.0
177569.0	0.0
177669.0	0.0
177769.0	0.0
177869.0	0.0
177969.0	0.0
178069.0	0.0
178169.0	0.0
178269.0	0.0
178369.0	0.0
178469.0	0.0
178569.0	0.0
178669.0	0.0
178769.0	0.0
178869.0	0.0
178969.0	0.0
179069.0	0.0
179169.0	0.0
179269.0	0.0
179369.0	0.0
179469.0	1.0
179569.0	0.0
179669.0	0.0
179769.0	0.0
179869.0	0.0
179969.0	0.0
180069.0	0.0
180169.0	0.0
180269.0	0.0
180369.0	0.0
180469.0	0.0
180569.0	0.0
180669.0	0.0
180769.0	0.0
180869.0	0.0
180969.0	0.0
181069.0	0.0
181169.0	0.0
181269.0	0.0
181369.0	0.0
181469.0	0.0
181569.0	0.0
181669.0	0.0
181769.0	0.0
181869.0	0.0
181969.0	0.0
182069.0	0.0
182169.0	0.0
182269.0	0.0
182369.0	0.0
182469.0	0.0
182569.0	0.0
182669.0	0.0
182769.0	0.0
182869.0	0.0
182969.0	0.0
183069.0	0.0
183169.0	0.0
183269.0	0.0
183369.0	0.0
183469.0	0.0
183569.0	0.0
183669.0	0.0
183769.0	0.0
183869.0	0.0
183969.0	0.0
184069.0	0.0
184169.0	0.0
184269.0	0.0
184369.0	0.0
184469.0	0.0
184569.0	0.0
184669.0	0.0
184769.0	0.0
184869.0	0.0
184969.0	0.0
185069.0	0.0
185169.0	0.0
185269.0	0.0
185369.0	0.0
185469.0	0.0
185569.0	0.0
185669.0	0.0
185769.0	0.0
185869.0	0.0
185969.0	0.0
186069.0	0.0
186169.0	0.0
186269.0	0.0
186369.0	0.0
186469.0	0.0
186569.0	0.0
186669.0	0.0
186769.0	0.0
186869.0	0.0
186969.0	0.0
187069.0	0.0
187169.0	0.0
187269.0	0.0
187369.0	0.0
187469.0	0.0
187569.0	0.0
187669.0	0.0
187769.0	0.0
187869.0	0.0
187969.0	0.0
188069.0	0.0
188169.0	0.0
188269.0	0.0
188369.0	0.0
188469.0	0.0
188569.0	0.0
188669.0	0.0
188769.0	0.0
188869.0	0.0
188969.0	0.0
189069.0	0.0
189169.0	0.0
189269.0	0.0
189369.0	0.0
189469.0	0.0
189569.0	0.0
189669.0	0.0
189769.0	0.0
189869.0	0.0
189969.0	0.0
190069.0	0.0
190169.0	0.0
190269.0	0.0
190369.0	0.0
190469.0	0.0
190569.0	0.0
190669.0	1.0
190769.0	0.0
190869.0	0.0
190969.0	0.0
191069.0	0.0
191169.0	0.0
191269.0	0.0
191369.0	0.0
191469.0	0.0
191569.0	0.0
191669.0	0.0
191769.0	0.0
191869.0	0.0
191969.0	0.0
192069.0	0.0
192169.0	0.0
192269.0	0.0
192369.0	0.0
192469.0	0.0
192569.0	0.0
192669.0	0.0
192769.0	0.0
192869.0	0.0
192969.0	0.0
193069.0	0.0
193169.0	0.0
193269.0	0.0
193369.0	0.0
193469.0	0.0
193569.0	0.0
193669.0	0.0
193769.0	0.0
193869.0	0.0
193969.0	0.0
194069.0	0.0
194169.0	0.0
194269.0	0.0
194369.0	0.0
194469.0	0.0
194569.0	0.0
194669.0	0.0
194769.0	0.0
194869.0	0.0
194969.0	0.0
195069.0	0.0
195169.0	0.0
195269.0	0.0
195369.0	0.0
195469.0	0.0
195569.0	0.0
195669.0	0.0
195769.0	0.0
195869.0	0.0
195969.0	0.0
196069.0	0.0
196169.0	0.0
196269.0	0.0
196369.0	0.0
196469.0	0.0
196569.0	0.0
196669.0	0.0
196769.0	0.0
196869.0	0.0
196969.0	0.0
197069.0	0.0
197169.0	0.0
197269.0	0.0
197369.0	0.0
197469.0	0.0
197569.0	0.0
197669.0	0.0
197769.0	0.0
197869.0	0.0
197969.0	0.0
198069.0	0.0
198169.0	0.0
198269.0	0.0
198369.0	0.0
198469.0	0.0
198569.0	0.0
198669.0	0.0
198769.0	0.0
198869.0	0.0
198969.0	0.0
199069.0	0.0
199169.0	0.0
199269.0	0.0
199369.0	0.0
199469.0	0.0
199569.0	0.0
199669.0	0.0
199769.0	0.0
199869.0	0.0
199969.0	0.0
200069.0	0.0
200169.0	0.0
200269.0	0.0
200369.0	0.0
200469.0	0.0
200569.0	0.0
200669.0	0.0
200769.0	0.0
200869.0	0.0
200969.0	0.0
201069.0	0.0
201169.0	0.0
201269.0	0.0
201369.0	0.0
201469.0	0.0
201569.0	0.0
201669.0	0.0
201769.0	0.0
201869.0	0.0
201969.0	0.0
202069.0	0.0
202169.0	0.0
202269.0	0.0
202369.0	0.0
202469.0	0.0
202569.0	0.0
202669.0	0.0
202769.0	0.0
202869.0	0.0
202969.0	0.0
203069.0	0.0
203169.0	0.0
203269.0	0.0
203369.0	0.0
203469.0	0.0
203569.0	0.0
203669.0	0.0
203769.0	0.0
203869.0	0.0
203969.0	0.0
204069.0	0.0
204169.0	0.0
204269.0	0.0
204369.0	0.0
204469.0	0.0
204569.0	0.0
204669.0	0.0
204769.0	0.0
204869.0	0.0
204969.0	1.0
205069.0	0.0
205169.0	0.0
205269.0	0.0
205369.0	0.0
205469.0	0.0
205569.0	0.0
205669.0	0.0
205769.0	0.0
205869.0	0.0
205969.0	0.0
206069.0	0.0
206169.0	0.0
206269.0	0.0
206369.0	0.0
206469.0	0.0
206569.0	0.0
206669.0	0.0
206769.0	0.0
206869.0	0.0
206969.0	0.0
207069.0	0.0
207169.0	0.0
207269.0	0.0
207369.0	0.0
207469.0	0.0
207569.0	0.0
207669.0	0.0
207769.0	0.0
207869.0	0.0
207969.0	0.0
208069.0	0.0
208169.0	0.0
208269.0	0.0
208369.0	0.0
208469.0	0.0
208569.0	0.0
208669.0	0.0
208769.0	0.0
208869.0	0.0
208969.0	0.0
209069.0	0.0
209169.0	0.0
209269.0	0.0
209369.0	0.0
209469.0	0.0
209569.0	0.0
209669.0	0.0
209769.0	0.0
209869.0	0.0
209969.0	0.0
210069.0	0.0
210169.0	0.0
210269.0	0.0
210369.0	0.0
210469.0	0.0
210569.0	0.0
210669.0	0.0
210769.0	0.0
210869.0	0.0
210969.0	0.0
211069.0	0.0
211169.0	0.0
211269.0	0.0
211369.0	0.0
211469.0	0.0
211569.0	0.0
211669.0	0.0
211769.0	0.0
211869.0	0.0
211969.0	0.0
212069.0	0.0
212169.0	0.0
212269.0	0.0
212369.0	0.0
212469.0	0.0
212569.0	0.0
212669.0	0.0
212769.0	0.0
212869.0	0.0
212969.0	0.0
213069.0	0.0
213169.0	0.0
213269.0	0.0
213369.0	0.0
213469.0	0.0
213569.0	1.0
213669.0	0.0
213769.0	0.0
213869.0	0.0
213969.0	0.0
214069.0	0.0
214169.0	0.0
214269.0	0.0
214369.0	0.0
214469.0	0.0
214569.0	0.0
214669.0	0.0
214769.0	0.0
214869.0	0.0
214969.0	0.0
215069.0	0.0
215169.0	0.0
215269.0	0.0
215369.0	0.0
215469.0	0.0
215569.0	0.0
215669.0	0.0
215769.0	0.0
215869.0	0.0
215969.0	0.0
216069.0	0.0
216169.0	0.0
216269.0	0.0
216369.0	0.0
216469.0	0.0
216569.0	0.0
216669.0	0.0
216769.0	0.0
216869.0	0.0
216969.0	0.0
217069.0	0.0
217169.0	0.0
217269.0	0.0
217369.0	0.0
217469.0	0.0
217569.0	0.0
217669.0	0.0
217769.0	0.0
217869.0	0.0
217969.0	0.0
218069.0	0.0
218169.0	0.0
218269.0	0.0
218369.0	0.0
218469.0	0.0
218569.0	0.0
218669.0	0.0
218769.0	0.0
218869.0	0.0
218969.0	0.0
219069.0	0.0
219169.0	0.0
219269.0	0.0
219369.0	0.0
219469.0	0.0
219569.0	0.0
219669.0	0.0
219769.0	0.0
219869.0	0.0
219969.0	0.0
220069.0	0.0
220169.0	0.0
220269.0	0.0
220369.0	0.0
220469.0	0.0
220569.0	0.0
220669.0	0.0
220769.0	0.0
220869.0	0.0
220969.0	0.0
221069.0	0.0
221169.0	0.0
221269.0	0.0
221369.0	0.0
221469.0	0.0
221569.0	0.0
221669.0	1.0
221769.0	0.0
221869.0	0.0
221969.0	0.0
222069.0	0.0
222169.0	0.0
222269.0	0.0
222369.0	0.0
222469.0	0.0
222569.0	0.0
222669.0	1.0
222769.0	0.0
222869.0	0.0
222969.0	0.0
223069.0	0.0
223169.0	0.0
223269.0	0.0
223369.0	0.0
223469.0	0.0
223569.0	0.0
223669.0	0.0
223769.0	0.0
223869.0	0.0
223969.0	0.0
224069.0	0.0
224169.0	0.0
224269.0	0.0
224369.0	0.0
224469.0	0.0
224569.0	0.0
224669.0	0.0
224769.0	0.0
224869.0	0.0
224969.0	0.0
225069.0	0.0
225169.0	0.0
225269.0	0.0
225369.0	0.0
225469.0	0.0
225569.0	0.0
225669.0	0.0
225769.0	0.0
225869.0	0.0
225969.0	0.0
226069.0	0.0
226169.0	0.0
226269.0	0.0
226369.0	0.0
226469.0	0.0
226569.0	0.0
226669.0	0.0
226769.0	0.0
226869.0	0.0
226969.0	0.0
227069.0	0.0
227169.0	0.0
227269.0	0.0
227369.0	0.0
227469.0	0.0
227569.0	0.0
227669.0	0.0
227769.0	0.0
227869.0	0.0
227969.0	0.0
228069.0	0.0
228169.0	0.0
228269.0	0.0
228369.0	0.0
228469.0	0.0
228569.0	0.0
228669.0	0.0
228769.0	0.0
228869.0	0.0
228969.0	0.0
229069.0	0.0
229169.0	0.0
229269.0	0.0
229369.0	0.0
229469.0	0.0
229569.0	0.0
229669.0	0.0
229769.0	0.0
229869.0	0.0
229969.0	0.0
230069.0	0.0
230169.0	0.0
230269.0	0.0
230369.0	0.0
230469.0	0.0
230569.0	0.0
230669.0	0.0
230769.0	0.0
230869.0	0.0
230969.0	0.0
231069.0	0.0
231169.0	0.0
231269.0	0.0
231369.0	0.0
231469.0	0.0
231569.0	0.0
231669.0	0.0
231769.0	0.0
231869.0	0.0
231969.0	0.0
232069.0	0.0
232169.0	0.0
232269.0	0.0
232369.0	0.0
232469.0	0.0
232569.0	0.0
232669.0	0.0
232769.0	0.0
232869.0	0.0
232969.0	0.0
233069.0	0.0
233169.0	0.0
233269.0	0.0
233369.0	0.0
233469.0	0.0
233569.0	0.0
233669.0	0.0
233769.0	0.0
233869.0	0.0
233969.0	0.0
234069.0	0.0
234169.0	0.0
234269.0	0.0
234369.0	0.0
234469.0	0.0
234569.0	0.0
234669.0	0.0
234769.0	0.0
234869.0	0.0
234969.0	0.0
235069.0	0.0
235169.0	0.0
235269.0	0.0
235369.0	0.0
235469.0	0.0
235569.0	0.0
235669.0	0.0
235769.0	0.0
235869.0	0.0
235969.0	0.0
236069.0	0.0
236169.0	0.0
236269.0	0.0
236369.0	0.0
236469.0	0.0
236569.0	0.0
236669.0	0.0
236769.0	0.0
236869.0	0.0
236969.0	0.0
237069.0	0.0
237169.0	0.0
237269.0	0.0
237369.0	0.0
237469.0	0.0
237569.0	0.0
237669.0	0.0
237769.0	0.0
237869.0	0.0
237969.0	0.0
238069.0	0.0
238169.0	0.0
238269.0	0.0
238369.0	0.0
238469.0	0.0
238569.0	0.0
238669.0	0.0
238769.0	0.0
238869.0	0.0
238969.0	0.0
239069.0	0.0
239169.0	0.0
239269.0	0.0
239369.0	0.0
239469.0	0.0
239569.0	0.0
239669.0	0.0
239769.0	0.0
239869.0	0.0
239969.0	0.0
240069.0	0.0
240169.0	0.0
240269.0	0.0
240369.0	0.0
240469.0	0.0
240569.0	0.0
240669.0	0.0
240769.0	0.0
240869.0	0.0
240969.0	0.0
241069.0	0.0
241169.0	0.0
241269.0	0.0
241369.0	0.0
241469.0	0.0
241569.0	0.0
241669.0	0.0
241769.0	0.0
241869.0	0.0
241969.0	0.0
242069.0	0.0
242169.0	0.0
242269.0	0.0
242369.0	0.0
242469.0	0.0
242569.0	0.0
242669.0	0.0
242769.0	0.0
242869.0	0.0
242969.0	0.0
243069.0	0.0
243169.0	0.0
243269.0	0.0
243369.0	0.0
243469.0	0.0
243569.0	0.0
243669.0	0.0
243769.0	0.0
243869.0	0.0
243969.0	0.0
244069.0	0.0
244169.0	0.0
244269.0	0.0
244369.0	0.0
244469.0	0.0
244569.0	0.0
244669.0	0.0
244769.0	0.0
244869.0	0.0
244969.0	0.0
245069.0	0.0
245169.0	0.0
245269.0	0.0
245369.0	0.0
245469.0	0.0
245569.0	0.0
245669.0	0.0
245769.0	0.0
245869.0	0.0
245969.0	0.0
246069.0	0.0
246169.0	0.0
246269.0	0.0
246369.0	0.0
246469.0	0.0
246569.0	0.0
246669.0	0.0
246769.0	0.0
246869.0	0.0
246969.0	0.0
247069.0	0.0
247169.0	0.0
247269.0	1.0
247369.0	0.0
247469.0	0.0
247569.0	0.0
247669.0	0.0
247769.0	0.0
247869.0	0.0
247969.0	0.0
248069.0	0.0
248169.0	0.0
248269.0	0.0
248369.0	0.0
248469.0	0.0
248569.0	0.0
248669.0	0.0
248769.0	0.0
248869.0	0.0
248969.0	0.0
249069.0	0.0
249169.0	0.0
249269.0	0.0
249369.0	0.0
249469.0	0.0
249569.0	0.0
249669.0	0.0
249769.0	0.0
249869.0	0.0
249969.0	0.0
250069.0	0.0
250169.0	0.0
250269.0	0.0
250369.0	0.0
250469.0	0.0
250569.0	0.0
250669.0	0.0
250769.0	0.0
250869.0	0.0
250969.0	0.0
251069.0	0.0
251169.0	0.0
251269.0	0.0
251369.0	0.0
251469.0	0.0
251569.0	0.0
251669.0	0.0
251769.0	0.0
251869.0	0.0
251969.0	0.0
252069.0	0.0
252169.0	0.0
252269.0	0.0
252369.0	0.0
252469.0	0.0
252569.0	0.0
252669.0	0.0
252769.0	0.0
252869.0	0.0
252969.0	0.0
253069.0	0.0
253169.0	0.0
253269.0	0.0
253369.0	0.0
253469.0	0.0
253569.0	0.0
253669.0	0.0
253769.0	0.0
253869.0	0.0
253969.0	0.0
254069.0	0.0
254169.0	0.0
254269.0	0.0
254369.0	0.0
254469.0	0.0
254569.0	1.0
254669.0	0.0
254769.0	0.0
254869.0	0.0
254969.0	0.0
255069.0	0.0
255169.0	0.0
255269.0	0.0
255369.0	0.0
255469.0	0.0
255569.0	0.0
255669.0	0.0
255769.0	0.0
255869.0	0.0
255969.0	0.0
256069.0	0.0
256169.0	0.0
256269.0	0.0
256369.0	0.0
256469.0	0.0
256569.0	0.0
256669.0	0.0
256769.0	0.0
256869.0	0.0
256969.0	0.0
257069.0	0.0
257169.0	0.0
257269.0	0.0
257369.0	0.0
257469.0	0.0
257569.0	0.0
257669.0	0.0
257769.0	0.0
257869.0	0.0
257969.0	0.0
258069.0	0.0
258169.0	0.0
258269.0	0.0
258369.0	0.0
258469.0	0.0
258569.0	0.0
258669.0	0.0
258769.0	0.0
258869.0	0.0
258969.0	0.0
259069.0	0.0
259169.0	0.0
259269.0	0.0
259369.0	0.0
259469.0	0.0
259569.0	0.0
259669.0	0.0
259769.0	0.0
259869.0	0.0
259969.0	0.0
260069.0	0.0
260169.0	0.0
260269.0	0.0
260369.0	0.0
260469.0	0.0
260569.0	0.0
260669.0	0.0
260769.0	0.0
260869.0	0.0
260969.0	0.0
261069.0	0.0
261169.0	0.0
261269.0	0.0
261369.0	0.0
261469.0	0.0
261569.0	0.0
261669.0	0.0
261769.0	0.0
261869.0	0.0
261969.0	0.0
262069.0	0.0
262169.0	0.0
262269.0	0.0
262369.0	0.0
262469.0	0.0
262569.0	0.0
262669.0	0.0
262769.0	0.0
262869.0	0.0
262969.0	0.0
263069.0	0.0
263169.0	0.0
263269.0	0.0
263369.0	0.0
263469.0	0.0
263569.0	0.0
263669.0	0.0
263769.0	0.0
263869.0	0.0
263969.0	0.0
264069.0	0.0
264169.0	0.0
264269.0	0.0
264369.0	0.0
264469.0	0.0
264569.0	0.0
264669.0	0.0
264769.0	0.0
264869.0	0.0
264969.0	0.0
265069.0	0.0
265169.0	0.0
265269.0	0.0
265369.0	0.0
265469.0	0.0
265569.0	0.0
265669.0	0.0
265769.0	0.0
265869.0	0.0
265969.0	0.0
266069.0	0.0
266169.0	0.0
266269.0	0.0
266369.0	0.0
266469.0	0.0
266569.0	0.0
266669.0	0.0
266769.0	0.0
266869.0	0.0
266969.0	0.0
267069.0	0.0
267169.0	0.0
267269.0	0.0
267369.0	0.0
267469.0	0.0
267569.0	0.0
267669.0	0.0
267769.0	0.0
267869.0	0.0
267969.0	0.0
268069.0	0.0
268169.0	0.0
268269.0	0.0
268369.0	0.0
268469.0	0.0
268569.0	0.0
268669.0	0.0
268769.0	0.0
268869.0	0.0
268969.0	0.0
269069.0	0.0
269169.0	0.0
269269.0	0.0
269369.0	0.0
269469.0	0.0
269569.0	0.0
269669.0	0.0
269769.0	0.0
269869.0	0.0
269969.0	0.0
270069.0	0.0
270169.0	0.0
270269.0	0.0
270369.0	0.0
270469.0	0.0
270569.0	0.0
270669.0	0.0
270769.0	0.0
270869.0	0.0
270969.0	0.0
271069.0	0.0
271169.0	0.0
271269.0	0.0
271369.0	0.0
271469.0	0.0
271569.0	0.0
271669.0	0.0
271769.0	0.0
271869.0	0.0
271969.0	0.0
272069.0	0.0
272169.0	0.0
272269.0	0.0
272369.0	0.0
272469.0	0.0
272569.0	0.0
272669.0	0.0
272769.0	0.0
272869.0	0.0
272969.0	0.0
273069.0	0.0
273169.0	0.0
273269.0	0.0
273369.0	0.0
273469.0	0.0
273569.0	0.0
273669.0	0.0
273769.0	0.0
273869.0	0.0
273969.0	0.0
274069.0	0.0
274169.0	0.0
274269.0	0.0
274369.0	0.0
274469.0	0.0
274569.0	0.0
274669.0	0.0
274769.0	0.0
274869.0	0.0
274969.0	0.0
275069.0	0.0
275169.0	0.0
275269.0	0.0
275369.0	0.0
275469.0	0.0
275569.0	0.0
275669.0	0.0
275769.0	0.0
275869.0	0.0
275969.0	0.0
276069.0	0.0
276169.0	0.0
276269.0	0.0
276369.0	0.0
276469.0	0.0
276569.0	0.0
276669.0	0.0
276769.0	0.0
276869.0	0.0
276969.0	0.0
277069.0	0.0
277169.0	0.0
277269.0	0.0
277369.0	0.0
277469.0	0.0
277569.0	0.0
277669.0	0.0
277769.0	0.0
277869.0	0.0
277969.0	0.0
278069.0	0.0
278169.0	0.0
278269.0	0.0
278369.0	0.0
278469.0	0.0
278569.0	0.0
278669.0	0.0
278769.0	0.0
278869.0	0.0
278969.0	0.0
279069.0	0.0
279169.0	0.0
279269.0	0.0
279369.0	0.0
279469.0	0.0
279569.0	0.0
279669.0	0.0
279769.0	0.0
279869.0	0.0
279969.0	0.0
280069.0	0.0
280169.0	0.0
280269.0	0.0
280369.0	0.0
280469.0	0.0
280569.0	0.0
280669.0	0.0
280769.0	0.0
280869.0	0.0
280969.0	0.0
281069.0	0.0
281169.0	0.0
281269.0	0.0
281369.0	0.0
281469.0	0.0
281569.0	0.0
281669.0	0.0
281769.0	0.0
281869.0	0.0
281969.0	0.0
282069.0	0.0
282169.0	0.0
282269.0	0.0
282369.0	0.0
282469.0	0.0
282569.0	0.0
282669.0	0.0
282769.0	0.0
282869.0	1.0
282969.0	0.0
283069.0	0.0
283169.0	0.0
283269.0	0.0
283369.0	0.0
283469.0	0.0
283569.0	0.0
283669.0	0.0
283769.0	0.0
283869.0	0.0
283969.0	0.0
284069.0	0.0
284169.0	0.0
284269.0	0.0
284369.0	0.0
284469.0	0.0
284569.0	0.0
284669.0	0.0
284769.0	0.0
284869.0	0.0
284969.0	0.0
285069.0	0.0
285169.0	0.0
285269.0	0.0
285369.0	0.0
285469.0	0.0
285569.0	0.0
285669.0	0.0
285769.0	0.0
285869.0	0.0
285969.0	0.0
286069.0	0.0
286169.0	0.0
286269.0	0.0
286369.0	0.0
286469.0	0.0
286569.0	0.0
286669.0	0.0
286769.0	0.0
286869.0	0.0
286969.0	0.0
287069.0	0.0
287169.0	0.0
287269.0	0.0
287369.0	0.0
287469.0	0.0
287569.0	0.0
287669.0	0.0
287769.0	0.0
287869.0	0.0
287969.0	0.0
288069.0	0.0
288169.0	0.0
288269.0	0.0
288369.0	0.0
288469.0	0.0
288569.0	0.0
288669.0	0.0
288769.0	0.0
288869.0	0.0
288969.0	0.0
289069.0	0.0
289169.0	0.0
289269.0	0.0
289369.0	0.0
289469.0	0.0
289569.0	0.0
289669.0	0.0
289769.0	0.0
289869.0	0.0
289969.0	0.0
290069.0	0.0
290169.0	0.0
290269.0	0.0
290369.0	0.0
290469.0	0.0
290569.0	0.0
290669.0	0.0
290769.0	0.0
290869.0	0.0
290969.0	0.0
291069.0	0.0
291169.0	0.0
291269.0	0.0
291369.0	0.0
291469.0	0.0
291569.0	0.0
291669.0	0.0
291769.0	0.0
291869.0	0.0
291969.0	0.0
292069.0	0.0
292169.0	0.0
292269.0	0.0
292369.0	0.0
292469.0	0.0
292569.0	0.0
292669.0	0.0
292769.0	0.0
292869.0	0.0
292969.0	0.0
293069.0	0.0
293169.0	0.0
293269.0	0.0
293369.0	0.0
293469.0	0.0
293569.0	0.0
293669.0	0.0
293769.0	0.0
293869.0	0.0
293969.0	0.0
294069.0	0.0
294169.0	0.0
294269.0	0.0
294369.0	0.0
294469.0	0.0
294569.0	0.0
294669.0	0.0
294769.0	0.0
294869.0	0.0
294969.0	0.0
295069.0	0.0
295169.0	0.0
295269.0	0.0
295369.0	0.0
295469.0	0.0
295569.0	0.0
295669.0	0.0
295769.0	0.0
295869.0	0.0
295969.0	0.0
296069.0	0.0
296169.0	0.0
296269.0	0.0
296369.0	0.0
296469.0	0.0
296569.0	0.0
296669.0	0.0
296769.0	0.0
296869.0	0.0
296969.0	0.0
297069.0	0.0
297169.0	0.0
297269.0	0.0
297369.0	0.0
297469.0	0.0
297569.0	0.0
297669.0	0.0
297769.0	0.0
297869.0	0.0
297969.0	0.0
298069.0	0.0
298169.0	0.0
298269.0	0.0
298369.0	0.0
298469.0	0.0
298569.0	0.0
298669.0	0.0
298769.0	0.0
298869.0	0.0
298969.0	0.0
299069.0	0.0
299169.0	0.0
299269.0	0.0
299369.0	0.0
299469.0	0.0
299569.0	0.0
299669.0	0.0
299769.0	0.0
299869.0	0.0
299969.0	0.0
300069.0	0.0
300169.0	0.0
300269.0	0.0
300369.0	0.0
300469.0	0.0
300569.0	0.0
300669.0	0.0
300769.0	0.0
300869.0	0.0
300969.0	0.0
301069.0	0.0
301169.0	0.0
301269.0	0.0
301369.0	0.0
301469.0	0.0
301569.0	0.0
301669.0	0.0
301769.0	0.0
301869.0	0.0
301969.0	0.0
302069.0	0.0
302169.0	0.0
302269.0	0.0
302369.0	0.0
302469.0	0.0
302569.0	0.0
302669.0	0.0
302769.0	0.0
302869.0	0.0
302969.0	0.0
303069.0	0.0
303169.0	0.0
303269.0	0.0
303369.0	0.0
303469.0	0.0
303569.0	0.0
303669.0	0.0
303769.0	0.0
303869.0	0.0
303969.0	0.0
304069.0	0.0
304169.0	0.0
304269.0	0.0
304369.0	0.0
304469.0	0.0
304569.0	0.0
304669.0	0.0
304769.0	0.0
304869.0	0.0
304969.0	0.0
305069.0	0.0
305169.0	0.0
305269.0	0.0
305369.0	0.0
305469.0	0.0
305569.0	0.0
305669.0	0.0
305769.0	0.0
305869.0	0.0
305969.0	0.0
306069.0	0.0
306169.0	0.0
306269.0	0.0
306369.0	0.0
306469.0	0.0
306569.0	0.0
306669.0	0.0
306769.0	0.0
306869.0	0.0
306969.0	0.0
307069.0	0.0
307169.0	0.0
307269.0	0.0
307369.0	0.0
307469.0	0.0
307569.0	0.0
307669.0	0.0
307769.0	0.0
307869.0	0.0
307969.0	0.0
308069.0	0.0
308169.0	0.0
308269.0	0.0
308369.0	0.0
308469.0	0.0
308569.0	0.0
308669.0	0.0
308769.0	0.0
308869.0	0.0
308969.0	0.0
309069.0	0.0
309169.0	0.0
309269.0	0.0
309369.0	0.0
309469.0	0.0
309569.0	0.0
309669.0	0.0
309769.0	0.0
309869.0	0.0
309969.0	0.0
310069.0	0.0
310169.0	0.0
310269.0	0.0
310369.0	0.0
310469.0	0.0
310569.0	0.0
310669.0	0.0
310769.0	0.0
310869.0	0.0
310969.0	0.0
311069.0	0.0
311169.0	0.0
311269.0	0.0
311369.0	0.0
