x	y
208.6156156156156	0.7533985592655429
208.91391391391392	0.7482171114008329
209.21221221221222	0.7430571619650734
209.5105105105105	0.7379187583529833
209.8088088088088	0.7328019464065373
210.1071071071071	0.7277067704222279
210.4054054054054	0.7226332731584209
210.7037037037037	0.7175814958428072
211.002002002002	0.7125514781799501
211.3003003003003	0.7075432583589212
211.59859859859858	0.7025568730610269
211.8968968968969	0.6975923574676239
212.1951951951952	0.6926497452680251
212.4934934934935	0.6877290686674843
212.79179179179178	0.6828303583952721
213.0900900900901	0.6779536437128283
213.3883883883884	0.673098952422002
213.68668668668667	0.6682663108733654
213.98498498498498	0.6634557439746069
214.28328328328328	0.658667275199006
214.5815815815816	0.6539009265939745
214.87987987987987	0.6491567187896795
215.17817817817817	0.6444346710077312
215.47647647647648	0.6397348010699486
215.77477477477478	0.6350571254071881
216.07307307307306	0.6304016590682432
216.37137137137137	0.6257684157288063
216.66966966966967	0.6211574077005017
216.96796796796795	0.616568645939975
217.26626626626626	0.6120021400580461
217.56456456456456	0.6074578983289247
217.86286286286287	0.602935927699481
218.16116116116115	0.5984362337985752
218.45945945945945	0.5939588209464406
218.75775775775776	0.5895036921641247
219.05605605605606	0.5850708491829789
219.35435435435434	0.5806602924542011
219.65265265265265	0.576272021158428
219.95095095095095	0.5719060332153741
220.24924924924923	0.5675623252935215
220.54754754754754	0.5632408928198471
220.84584584584584	0.5589417299896047
221.14414414414415	0.5546648297761384
221.44244244244243	0.5504101839407449
221.74074074074073	0.5461777830425704
222.03903903903904	0.5419676164485484
222.33733733733735	0.5377796723433741
222.63563563563562	0.5336139377395116
222.93393393393393	0.5294703984872368
223.23223223223223	0.5253490392847133
223.5305305305305	0.5212498436880989
223.82882882882882	0.5171727941216778
224.12712712712712	0.5131178718880302
224.42542542542543	0.5090850571782182
224.7237237237237	0.5050743290820051
225.022022022022	0.501085665598094
225.32032032032032	0.49711904364439236
225.61861861861863	0.4931744390682965
225.9169169169169	0.48925182665699657
226.2152152152152	0.4853511801477987
226.51351351351352	0.48147247223846873
226.8118118118118	0.47761567459758747
227.1101101101101	0.47378075787492296
227.4084084084084	0.4699676917118166
227.7067067067067	0.4661764447515816
228.005005005005	0.46240698464991015
228.3033033033033	0.4586592780852928
228.6016016016016	0.4549332907694455
228.8998998998999	0.4512289874577443
229.19819819819818	0.4475463319596645
229.4964964964965	0.44388528714922465
229.7947947947948	0.44024581497543713
230.0930930930931	0.43662787647275647
230.39139139139138	0.4330314317715333
230.6896896896897	0.4294564401084613
230.987987987988	0.42590285983703297
231.28628628628627	0.42237064843798333
231.58458458458458	0.4188597625297346
231.88288288288288	0.4153701578788361
232.1811811811812	0.4119017894103963
232.47947947947947	0.4084546112185106
232.77777777777777	0.40502857657667535
233.07607607607608	0.40162363794820066
233.37437437437438	0.3982397469966053
233.67267267267266	0.39487685459600474
233.97097097097097	0.39153491084148306
234.26926926926927	0.3882138650594544
234.56756756756755	0.3849136658180091
234.86586586586586	0.3816342609372391
235.16416416416416	0.378375597499556
235.46246246246247	0.3751376218599811
235.76076076076075	0.3719202796564244
236.05905905905905	0.3687235158199368
236.35735735735736	0.36554727458494957
236.65565565565566	0.36239149949948335
236.95395395395394	0.3592561334353412
237.25225225225225	0.3561411185982723
237.55055055055055	0.3530463965381157
237.84884884884883	0.34997190815891577
238.14714714714714	0.34691759372900943
238.44544544544544	0.3438833928910901
238.74374374374375	0.3408692446722404
239.04204204204203	0.3378750874939355
239.34034034034033	0.3349008591820154
239.63863863863864	0.33194649697663053
239.93693693693695	0.32901193754214936
240.23523523523522	0.3260971169770381
240.53353353353353	0.32320197082370217
240.83183183183183	0.3203264340782998
241.1301301301301	0.3174704412005128
241.42842842842842	0.3146339261232856
241.72672672672672	0.31181682226252866
242.02502502502503	0.30901906252677985
242.3233233233233	0.30624057932683113
242.6216216216216	0.30348130458531364
242.91991991991992	0.30074116974624626
243.21821821821823	0.2980201057845395
243.5165165165165	0.29531804321546057
243.8148148148148	0.29263491210405523
244.11311311311312	0.2899706420745292
244.4114114114114	0.28732516231958327
244.7097097097097	0.28469840160970444
245.008008008008	0.2820902883024166
245.3063063063063	0.2795007503514802
245.6046046046046	0.27692971531604954
245.9029029029029	0.2743771103697815
246.2012012012012	0.27184286230990007
246.4994994994995	0.26932689756620837
246.79779779779778	0.266829142210057
247.0960960960961	0.26434952196326
247.3943943943944	0.2618879622069631
247.69269269269267	0.25944438799046227
247.99099099099098	0.25701872403996806
248.2892892892893	0.25461089476732596
248.5875875875876	0.2522208242786765
248.88588588588587	0.24984843638306975
249.18418418418418	0.24749365460102443
249.48248248248248	0.24515640217303386
249.7807807807808	0.24283660206801952
250.07907907907907	0.2405341769917293
250.37737737737737	0.23824904939508204
250.67567567567568	0.23598114148245708
250.97397397397395	0.23373037521992804
251.27227227227226	0.23149667234344143
251.57057057057057	0.22927995436693915
251.86886886886887	0.22708014259042317
252.16716716716715	0.22489715810796548
252.46546546546546	0.22273092181565865
252.76376376376376	0.22058135441951054
253.06206206206207	0.21844837644327952
253.36036036036035	0.21633190823625253
253.65865865865865	0.2142318699809639
253.95695695695696	0.2121481817008553
254.25525525525526	0.2100807632678769
254.55355355355354	0.20802953441002883
254.85185185185185	0.20599441471884186
255.15015015015015	0.2039753236567997
255.44844844844843	0.20197218056469995
255.74674674674674	0.19998490466895485
256.0450450450451	0.19801341508883027
256.34334334334335	0.19605763084362596
256.6416416416416	0.1941174708597918
256.9399399399399	0.192192853977984
257.23823823823824	0.1902836989600598
257.5365365365365	0.18838992449601108
257.83483483483485	0.186511449210833
258.13313313313313	0.18464819167133453
258.4314314314314	0.18280007039288265
258.72972972972974	0.18096700384608733
259.028028028028	0.1791489104634228
259.3263263263263	0.17734570864578464
259.62462462462463	0.17555731676898584
259.9229229229229	0.17378365319019123
260.22122122122124	0.17202463625428363
260.5195195195195	0.17028018430017322
260.8178178178178	0.16855021566703884
261.11611611611613	0.1668346487005087
261.4144144144144	0.165133401758778
261.7127127127127	0.16344639321865959
262.011011011011	0.16177354148157605
262.3093093093093	0.16011476497948546
262.6076076076076	0.15846998218074332
262.9059059059059	0.15683911159590228
263.2042042042042	0.15522207178344954
263.5025025025025	0.15361878135547627
263.8008008008008	0.15202915898328878
264.0990990990991	0.15045312340295292
264.3973973973974	0.14889059342077524
264.6956956956957	0.14734148791872345
264.99399399399397	0.14580572585977888
265.2922922922923	0.14428322629323023
265.5905905905906	0.14277390835990156
265.88888888888886	0.1412776912973165
266.1871871871872	0.1397944944448015
266.48548548548547	0.1383242372485249
266.7837837837838	0.13686683926647178
267.0820820820821	0.13542222017335873
267.38038038038036	0.13399029976548366
267.6786786786787	0.13257099796551255
267.97697697697697	0.13116423482720715
268.27527527527525	0.12976993054008523
268.5735735735736	0.1283880054340227
268.87187187187186	0.1270183799837923
269.17017017017014	0.12566097481353827
269.4684684684685	0.12431571070119274
269.76676676676675	0.12298250858282818
270.0650650650651	0.12166128955694787
270.36336336336336	0.12035197488871738
270.66166166166164	0.11905448601413232
270.95995995996	0.11776874454412634
271.25825825825825	0.11649467226861906
271.55655655655653	0.11523219116050176
271.85485485485486	0.1139812233795631
272.15315315315314	0.11274169127635653
272.4514514514514	0.11151351739600422
272.74974974974975	0.11029662448194481
273.04804804804803	0.10909093547961964
273.34634634634637	0.10789637354009887
273.64464464464464	0.10671286202365174
273.9429429429429	0.10554032450325439
274.24124124124126	0.104378684768041
274.53953953953953	0.10322786682669703
274.8378378378378	0.10208779491079285
275.13613613613614	0.10095839347806022
275.4344344344344	0.09983958721561255
275.7327327327327	0.09873130104310482
276.03103103103103	0.09763346011583991
276.3293293293293	0.09654598982781631
276.62762762762765	0.0954688158147186
276.9259259259259	0.09440186395685486
277.2242242242242	0.09334506038203427
277.52252252252254	0.09229833146839207
277.8208208208208	0.09126160384715881
278.1191191191191	0.0902348044053732
278.4174174174174	0.08921786028854119
278.7157157157157	0.088210698903242
279.014014014014	0.08721324791967751
279.3123123123123	0.08622543527416966
279.6106106106106	0.08524718917160508
279.9089089089089	0.08427843808782405
280.2072072072072	0.0833191107719603
280.5055055055055	0.0823691362487247
280.8038038038038	0.08142844382063967
281.1021021021021	0.0804969630702211
281.4004004004004	0.0795746238621082
281.6986986986987	0.07866135634514262
281.996996996997	0.07775709095439795
282.29529529529526	0.07686175841315725
282.5935935935936	0.0759752897348414
282.8918918918919	0.07509761622488846
283.1901901901902	0.07422866948258204
283.4884884884885	0.07336838140283321
283.78678678678676	0.07251668417791099
284.0850850850851	0.07167351029912686
284.3833833833834	0.07083879255847136
284.68168168168165	0.07001246405020141
284.97997997998	0.06919445817238237
285.27827827827826	0.0683847086283832
285.5765765765766	0.06758314942832426
285.8748748748749	0.06678971489048041
286.17317317317315	0.06600433964263722
286.4714714714715	0.06522695862340339
286.76976976976977	0.06445750708347771
287.06806806806804	0.06369592058687099
287.3663663663664	0.06294213501208487
287.66466466466466	0.06219608655324737
287.96296296296293	0.061457711721203186
288.26126126126127	0.06072694734456312
288.55955955955955	0.0600037305707106
288.8578578578579	0.05928799886676499
289.15615615615616	0.05857969002050484
289.45445445445444	0.05787874214124817
289.75275275275277	0.05718509366069325
290.05105105105105	0.05649868333371835
290.3493493493493	0.055819450239140464
290.64764764764766	0.055147333780435924
290.94594594594594	0.0544822736864206
291.2442442442442	0.05382421001189116
291.54254254254255	0.05317308313822796
291.8408408408408	0.05252883377396074
292.13913913913916	0.05189140295529419
292.43743743743744	0.051260732046598964
292.7357357357357	0.05063676274086342
293.03403403403405	0.050019437060110326
293.3323323323323	0.04940869735577682
293.6306306306306	0.04880448630905808
293.92892892892894	0.0482067469312167
294.2272272272272	0.04761542256385658
294.5255255255255	0.047030456879161575
294.82382382382383	0.046451793880100935
295.1221221221221	0.0458793779006012
295.42042042042044	0.04531315360568274
295.7187187187187	0.04475306599156611
296.017017017017	0.044199060385743144
296.31531531531533	0.04365108244701774
296.6136136136136	0.043109078165514146
296.9119119119119	0.04257299386265328
297.2102102102102	0.04204277619109903
297.5085085085085	0.04151837213467338
297.8068068068068	0.04099972900824105
298.1051051051051	0.04048679445756478
298.4034034034034	0.039979516459131094
298.7017017017017	0.0394778433199463
299.0	0.038981723677305
