x	y
156030.0	0.0
156130.0	0.0
156230.0	0.0
156330.0	0.0
156430.0	0.0
156530.0	0.0
156630.0	0.0
156730.0	0.0
156830.0	0.0
156930.0	0.0
157030.0	0.0
157130.0	0.0
157230.0	0.0
157330.0	0.0
157430.0	0.0
157530.0	0.0
157630.0	0.0
157730.0	0.0
157830.0	0.0
157930.0	0.0
158030.0	0.0
158130.0	0.0
158230.0	0.0
158330.0	0.0
158430.0	0.0
158530.0	0.0
158630.0	0.0
158730.0	0.0
158830.0	0.0
158930.0	0.0
159030.0	0.0
159130.0	0.0
159230.0	0.0
159330.0	0.0
159430.0	0.0
159530.0	0.0
159630.0	0.0
159730.0	0.0
159830.0	0.0
159930.0	0.0
160030.0	0.0
160130.0	0.0
160230.0	0.0
160330.0	0.0
160430.0	0.0
160530.0	0.0
160630.0	0.0
160730.0	0.0
160830.0	0.0
160930.0	0.0
161030.0	0.0
161130.0	0.0
161230.0	0.0
161330.0	0.0
161430.0	0.0
161530.0	0.0
161630.0	0.0
161730.0	0.0
161830.0	0.0
161930.0	0.0
162030.0	0.0
162130.0	0.0
162230.0	0.0
162330.0	0.0
162430.0	0.0
162530.0	0.0
162630.0	0.0
162730.0	0.0
162830.0	0.0
162930.0	0.0
163030.0	0.0
163130.0	0.0
163230.0	0.0
163330.0	0.0
163430.0	0.0
163530.0	0.0
163630.0	0.0
163730.0	0.0
163830.0	0.0
163930.0	0.0
164030.0	0.0
164130.0	0.0
164230.0	0.0
164330.0	0.0
164430.0	0.0
164530.0	0.0
164630.0	0.0
164730.0	0.0
164830.0	0.0
164930.0	0.0
165030.0	0.0
165130.0	0.0
165230.0	0.0
165330.0	0.0
165430.0	0.0
165530.0	0.0
165630.0	0.0
165730.0	0.0
165830.0	0.0
165930.0	0.0
166030.0	0.0
166130.0	0.0
166230.0	0.0
166330.0	0.0
166430.0	0.0
166530.0	0.0
166630.0	0.0
166730.0	0.0
166830.0	0.0
166930.0	0.0
167030.0	0.0
167130.0	0.0
167230.0	0.0
167330.0	0.0
167430.0	0.0
167530.0	0.0
167630.0	0.0
167730.0	0.0
167830.0	0.0
167930.0	0.0
168030.0	0.0
168130.0	0.0
168230.0	0.0
168330.0	0.0
168430.0	0.0
168530.0	0.0
168630.0	0.0
168730.0	0.0
168830.0	0.0
168930.0	0.0
169030.0	0.0
169130.0	0.0
169230.0	0.0
169330.0	0.0
169430.0	0.0
169530.0	0.0
169630.0	0.0
169730.0	0.0
169830.0	0.0
169930.0	0.0
170030.0	0.0
170130.0	0.0
170230.0	0.0
170330.0	0.0
170430.0	0.0
170530.0	0.0
170630.0	0.0
170730.0	0.0
170830.0	0.0
170930.0	0.0
171030.0	0.0
171130.0	0.0
171230.0	0.0
171330.0	0.0
171430.0	0.0
171530.0	0.0
171630.0	0.0
171730.0	0.0
171830.0	0.0
171930.0	0.0
172030.0	0.0
172130.0	0.0
172230.0	0.0
172330.0	0.0
172430.0	0.0
172530.0	0.0
172630.0	0.0
172730.0	0.0
172830.0	0.0
172930.0	0.0
173030.0	0.0
173130.0	0.0
173230.0	0.0
173330.0	0.0
173430.0	0.0
173530.0	0.0
173630.0	0.0
173730.0	0.0
173830.0	0.0
173930.0	0.0
174030.0	0.0
174130.0	0.0
174230.0	0.0
174330.0	0.0
174430.0	0.0
174530.0	0.0
174630.0	0.0
174730.0	0.0
174830.0	0.0
174930.0	0.0
175030.0	0.0
175130.0	0.0
175230.0	0.0
175330.0	0.0
175430.0	0.0
175530.0	0.0
175630.0	0.0
175730.0	0.0
175830.0	0.0
175930.0	0.0
176030.0	0.0
176130.0	0.0
176230.0	0.0
176330.0	0.0
176430.0	0.0
176530.0	0.0
176630.0	0.0
176730.0	0.0
176830.0	0.0
176930.0	0.0
177030.0	0.0
177130.0	0.0
177230.0	0.0
177330.0	0.0
177430.0	0.0
177530.0	0.0
177630.0	0.0
177730.0	0.0
177830.0	0.0
177930.0	0.0
178030.0	0.0
178130.0	0.0
178230.0	0.0
178330.0	0.0
178430.0	0.0
178530.0	0.0
178630.0	0.0
178730.0	0.0
178830.0	0.0
178930.0	0.0
179030.0	0.0
179130.0	0.0
179230.0	0.0
179330.0	0.0
179430.0	0.0
179530.0	0.0
179630.0	0.0
179730.0	0.0
179830.0	0.0
179930.0	0.0
180030.0	0.0
180130.0	0.0
180230.0	0.0
180330.0	0.0
180430.0	0.0
180530.0	0.0
180630.0	0.0
180730.0	0.0
180830.0	0.0
180930.0	0.0
181030.0	0.0
181130.0	0.0
181230.0	0.0
181330.0	0.0
181430.0	0.0
181530.0	0.0
181630.0	0.0
181730.0	0.0
181830.0	0.0
181930.0	0.0
182030.0	0.0
182130.0	0.0
182230.0	0.0
182330.0	0.0
182430.0	0.0
182530.0	0.0
182630.0	0.0
182730.0	0.0
182830.0	0.0
182930.0	0.0
183030.0	0.0
183130.0	0.0
183230.0	0.0
183330.0	0.0
183430.0	0.0
183530.0	0.0
183630.0	0.0
183730.0	0.0
183830.0	0.0
183930.0	0.0
184030.0	0.0
184130.0	0.0
184230.0	0.0
184330.0	0.0
184430.0	0.0
184530.0	0.0
184630.0	0.0
184730.0	0.0
184830.0	0.0
184930.0	0.0
185030.0	0.0
185130.0	0.0
185230.0	0.0
185330.0	0.0
185430.0	0.0
185530.0	0.0
185630.0	0.0
185730.0	0.0
185830.0	0.0
185930.0	0.0
186030.0	0.0
186130.0	0.0
186230.0	0.0
186330.0	0.0
186430.0	0.0
186530.0	0.0
186630.0	0.0
186730.0	1.0
186830.0	0.0
186930.0	0.0
187030.0	0.0
187130.0	0.0
187230.0	0.0
187330.0	0.0
187430.0	0.0
187530.0	0.0
187630.0	0.0
187730.0	0.0
187830.0	0.0
187930.0	0.0
188030.0	0.0
188130.0	0.0
188230.0	0.0
188330.0	0.0
188430.0	0.0
188530.0	0.0
188630.0	0.0
188730.0	0.0
188830.0	0.0
188930.0	0.0
189030.0	0.0
189130.0	0.0
189230.0	0.0
189330.0	0.0
189430.0	0.0
189530.0	0.0
189630.0	0.0
189730.0	0.0
189830.0	0.0
189930.0	0.0
190030.0	0.0
190130.0	0.0
190230.0	0.0
190330.0	0.0
190430.0	0.0
190530.0	0.0
190630.0	0.0
190730.0	0.0
190830.0	0.0
190930.0	0.0
191030.0	0.0
191130.0	0.0
191230.0	0.0
191330.0	0.0
191430.0	0.0
191530.0	0.0
191630.0	0.0
191730.0	0.0
191830.0	0.0
191930.0	0.0
192030.0	0.0
192130.0	0.0
192230.0	0.0
192330.0	0.0
192430.0	0.0
192530.0	0.0
192630.0	0.0
192730.0	0.0
192830.0	0.0
192930.0	0.0
193030.0	0.0
193130.0	0.0
193230.0	0.0
193330.0	0.0
193430.0	0.0
193530.0	0.0
193630.0	0.0
193730.0	0.0
193830.0	0.0
193930.0	0.0
194030.0	0.0
194130.0	0.0
194230.0	0.0
194330.0	0.0
194430.0	0.0
194530.0	0.0
194630.0	0.0
194730.0	0.0
194830.0	0.0
194930.0	0.0
195030.0	0.0
195130.0	0.0
195230.0	0.0
195330.0	0.0
195430.0	0.0
195530.0	0.0
195630.0	0.0
195730.0	0.0
195830.0	0.0
195930.0	0.0
196030.0	0.0
196130.0	0.0
196230.0	0.0
196330.0	0.0
196430.0	0.0
196530.0	0.0
196630.0	0.0
196730.0	0.0
196830.0	0.0
196930.0	0.0
197030.0	0.0
197130.0	0.0
197230.0	0.0
197330.0	0.0
197430.0	0.0
197530.0	0.0
197630.0	0.0
197730.0	0.0
197830.0	0.0
197930.0	0.0
198030.0	0.0
198130.0	0.0
198230.0	0.0
198330.0	0.0
198430.0	0.0
198530.0	0.0
198630.0	0.0
198730.0	0.0
198830.0	0.0
198930.0	0.0
199030.0	0.0
199130.0	0.0
199230.0	0.0
199330.0	0.0
199430.0	0.0
199530.0	0.0
199630.0	0.0
199730.0	0.0
199830.0	0.0
199930.0	0.0
200030.0	0.0
200130.0	0.0
200230.0	0.0
200330.0	0.0
200430.0	0.0
200530.0	0.0
200630.0	0.0
200730.0	0.0
200830.0	0.0
200930.0	0.0
201030.0	0.0
201130.0	0.0
201230.0	1.0
201330.0	0.0
201430.0	0.0
201530.0	0.0
201630.0	0.0
201730.0	0.0
201830.0	0.0
201930.0	0.0
202030.0	0.0
202130.0	0.0
202230.0	0.0
202330.0	0.0
202430.0	0.0
202530.0	0.0
202630.0	0.0
202730.0	0.0
202830.0	0.0
202930.0	0.0
203030.0	0.0
203130.0	0.0
203230.0	0.0
203330.0	0.0
203430.0	0.0
203530.0	0.0
203630.0	0.0
203730.0	0.0
203830.0	0.0
203930.0	0.0
204030.0	0.0
204130.0	0.0
204230.0	0.0
204330.0	0.0
204430.0	0.0
204530.0	0.0
204630.0	0.0
204730.0	0.0
204830.0	0.0
204930.0	0.0
205030.0	0.0
205130.0	0.0
205230.0	0.0
205330.0	0.0
205430.0	0.0
205530.0	0.0
205630.0	0.0
205730.0	0.0
205830.0	0.0
205930.0	0.0
206030.0	0.0
206130.0	0.0
206230.0	0.0
206330.0	0.0
206430.0	0.0
206530.0	0.0
206630.0	0.0
206730.0	0.0
206830.0	0.0
206930.0	0.0
207030.0	0.0
207130.0	0.0
207230.0	0.0
207330.0	0.0
207430.0	0.0
207530.0	0.0
207630.0	0.0
207730.0	0.0
207830.0	0.0
207930.0	0.0
208030.0	0.0
208130.0	0.0
208230.0	0.0
208330.0	0.0
208430.0	0.0
208530.0	0.0
208630.0	0.0
208730.0	0.0
208830.0	0.0
208930.0	1.0
209030.0	0.0
209130.0	0.0
209230.0	0.0
209330.0	0.0
209430.0	0.0
209530.0	0.0
209630.0	0.0
209730.0	0.0
209830.0	0.0
209930.0	0.0
210030.0	0.0
210130.0	0.0
210230.0	0.0
210330.0	0.0
210430.0	0.0
210530.0	0.0
210630.0	0.0
210730.0	0.0
210830.0	0.0
210930.0	0.0
211030.0	0.0
211130.0	0.0
211230.0	0.0
211330.0	0.0
211430.0	0.0
211530.0	0.0
211630.0	0.0
211730.0	0.0
211830.0	0.0
211930.0	0.0
212030.0	0.0
212130.0	0.0
212230.0	0.0
212330.0	0.0
212430.0	0.0
212530.0	0.0
212630.0	0.0
212730.0	0.0
212830.0	0.0
212930.0	0.0
213030.0	0.0
213130.0	0.0
213230.0	0.0
213330.0	0.0
213430.0	0.0
213530.0	0.0
213630.0	0.0
213730.0	0.0
213830.0	0.0
213930.0	0.0
214030.0	0.0
214130.0	0.0
214230.0	0.0
214330.0	0.0
214430.0	0.0
214530.0	0.0
214630.0	0.0
214730.0	0.0
214830.0	0.0
214930.0	0.0
215030.0	0.0
215130.0	0.0
215230.0	0.0
215330.0	0.0
215430.0	0.0
215530.0	0.0
215630.0	0.0
215730.0	0.0
215830.0	0.0
215930.0	0.0
216030.0	0.0
216130.0	0.0
216230.0	0.0
216330.0	0.0
216430.0	0.0
216530.0	0.0
216630.0	0.0
216730.0	0.0
216830.0	0.0
216930.0	0.0
217030.0	0.0
217130.0	0.0
217230.0	0.0
217330.0	0.0
217430.0	0.0
217530.0	0.0
217630.0	0.0
217730.0	0.0
217830.0	0.0
217930.0	0.0
218030.0	0.0
218130.0	0.0
218230.0	0.0
218330.0	0.0
218430.0	0.0
218530.0	0.0
218630.0	0.0
218730.0	0.0
218830.0	0.0
218930.0	0.0
219030.0	0.0
219130.0	0.0
219230.0	0.0
219330.0	0.0
219430.0	0.0
219530.0	0.0
219630.0	0.0
219730.0	0.0
219830.0	0.0
219930.0	1.0
220030.0	0.0
220130.0	0.0
220230.0	0.0
220330.0	0.0
220430.0	0.0
220530.0	0.0
220630.0	0.0
220730.0	0.0
220830.0	0.0
220930.0	0.0
221030.0	0.0
221130.0	0.0
221230.0	0.0
221330.0	0.0
221430.0	0.0
221530.0	0.0
221630.0	0.0
221730.0	0.0
221830.0	0.0
221930.0	0.0
222030.0	0.0
222130.0	0.0
222230.0	0.0
222330.0	0.0
222430.0	0.0
222530.0	0.0
222630.0	0.0
222730.0	0.0
222830.0	0.0
222930.0	0.0
223030.0	0.0
223130.0	0.0
223230.0	0.0
223330.0	0.0
223430.0	0.0
223530.0	0.0
223630.0	0.0
223730.0	0.0
223830.0	0.0
223930.0	0.0
224030.0	0.0
224130.0	0.0
224230.0	0.0
224330.0	0.0
224430.0	0.0
224530.0	0.0
224630.0	0.0
224730.0	0.0
224830.0	0.0
224930.0	0.0
225030.0	0.0
225130.0	0.0
225230.0	0.0
225330.0	0.0
225430.0	0.0
225530.0	0.0
225630.0	0.0
225730.0	0.0
225830.0	0.0
225930.0	0.0
226030.0	0.0
226130.0	0.0
226230.0	0.0
226330.0	0.0
226430.0	0.0
226530.0	0.0
226630.0	0.0
226730.0	0.0
226830.0	0.0
226930.0	0.0
227030.0	0.0
227130.0	0.0
227230.0	0.0
227330.0	0.0
227430.0	0.0
227530.0	0.0
227630.0	0.0
227730.0	0.0
227830.0	0.0
227930.0	0.0
228030.0	0.0
228130.0	0.0
228230.0	0.0
228330.0	0.0
228430.0	0.0
228530.0	0.0
228630.0	0.0
228730.0	0.0
228830.0	0.0
228930.0	0.0
229030.0	0.0
229130.0	0.0
229230.0	0.0
229330.0	0.0
229430.0	0.0
229530.0	0.0
229630.0	0.0
229730.0	0.0
229830.0	0.0
229930.0	0.0
230030.0	0.0
230130.0	0.0
230230.0	0.0
230330.0	0.0
230430.0	0.0
230530.0	0.0
230630.0	0.0
230730.0	0.0
230830.0	0.0
230930.0	0.0
231030.0	0.0
231130.0	0.0
231230.0	0.0
231330.0	0.0
231430.0	0.0
231530.0	0.0
231630.0	0.0
231730.0	0.0
231830.0	0.0
231930.0	0.0
232030.0	0.0
232130.0	0.0
232230.0	0.0
232330.0	0.0
232430.0	0.0
232530.0	0.0
232630.0	0.0
232730.0	0.0
232830.0	0.0
232930.0	0.0
233030.0	0.0
233130.0	0.0
233230.0	0.0
233330.0	0.0
233430.0	0.0
233530.0	0.0
233630.0	0.0
233730.0	0.0
233830.0	0.0
233930.0	0.0
234030.0	0.0
234130.0	0.0
234230.0	0.0
234330.0	0.0
234430.0	0.0
234530.0	0.0
234630.0	0.0
234730.0	0.0
234830.0	0.0
234930.0	0.0
235030.0	0.0
235130.0	0.0
235230.0	0.0
235330.0	0.0
235430.0	0.0
235530.0	0.0
235630.0	0.0
235730.0	0.0
235830.0	0.0
235930.0	0.0
236030.0	0.0
236130.0	0.0
236230.0	0.0
236330.0	0.0
236430.0	0.0
236530.0	0.0
236630.0	0.0
236730.0	0.0
236830.0	0.0
236930.0	0.0
237030.0	0.0
237130.0	0.0
237230.0	0.0
237330.0	0.0
237430.0	0.0
237530.0	0.0
237630.0	0.0
237730.0	0.0
237830.0	0.0
237930.0	0.0
238030.0	0.0
238130.0	0.0
238230.0	0.0
238330.0	0.0
238430.0	0.0
238530.0	0.0
238630.0	0.0
238730.0	0.0
238830.0	0.0
238930.0	0.0
239030.0	0.0
239130.0	0.0
239230.0	0.0
239330.0	0.0
239430.0	0.0
239530.0	0.0
239630.0	0.0
239730.0	0.0
239830.0	0.0
239930.0	0.0
240030.0	0.0
240130.0	0.0
240230.0	0.0
240330.0	0.0
240430.0	0.0
240530.0	0.0
240630.0	0.0
240730.0	0.0
240830.0	0.0
240930.0	0.0
241030.0	0.0
241130.0	0.0
241230.0	0.0
241330.0	0.0
241430.0	0.0
241530.0	0.0
241630.0	0.0
241730.0	0.0
241830.0	0.0
241930.0	0.0
242030.0	0.0
242130.0	0.0
242230.0	0.0
242330.0	0.0
242430.0	0.0
242530.0	0.0
242630.0	0.0
242730.0	0.0
242830.0	0.0
242930.0	0.0
243030.0	0.0
243130.0	0.0
243230.0	0.0
243330.0	0.0
243430.0	0.0
243530.0	0.0
243630.0	0.0
243730.0	0.0
243830.0	0.0
243930.0	0.0
244030.0	0.0
244130.0	0.0
244230.0	0.0
244330.0	0.0
244430.0	0.0
244530.0	0.0
244630.0	0.0
244730.0	0.0
244830.0	0.0
244930.0	0.0
245030.0	0.0
245130.0	0.0
245230.0	0.0
245330.0	0.0
245430.0	0.0
245530.0	0.0
245630.0	0.0
245730.0	0.0
245830.0	0.0
245930.0	0.0
246030.0	0.0
246130.0	0.0
246230.0	0.0
246330.0	0.0
246430.0	0.0
246530.0	0.0
246630.0	0.0
246730.0	0.0
246830.0	0.0
246930.0	0.0
247030.0	0.0
247130.0	0.0
247230.0	0.0
247330.0	0.0
247430.0	0.0
247530.0	0.0
247630.0	0.0
247730.0	0.0
247830.0	0.0
247930.0	0.0
248030.0	0.0
248130.0	0.0
248230.0	0.0
248330.0	0.0
248430.0	0.0
248530.0	0.0
248630.0	0.0
248730.0	0.0
248830.0	0.0
248930.0	0.0
249030.0	0.0
249130.0	0.0
249230.0	0.0
249330.0	0.0
249430.0	0.0
249530.0	0.0
249630.0	0.0
249730.0	0.0
249830.0	0.0
249930.0	0.0
250030.0	0.0
250130.0	0.0
250230.0	0.0
250330.0	0.0
250430.0	0.0
250530.0	0.0
250630.0	0.0
250730.0	0.0
250830.0	0.0
250930.0	0.0
251030.0	0.0
251130.0	0.0
251230.0	0.0
251330.0	0.0
251430.0	0.0
251530.0	0.0
251630.0	0.0
251730.0	0.0
251830.0	0.0
251930.0	0.0
252030.0	0.0
252130.0	0.0
252230.0	0.0
252330.0	0.0
252430.0	0.0
252530.0	0.0
252630.0	0.0
252730.0	0.0
252830.0	0.0
252930.0	0.0
253030.0	0.0
253130.0	0.0
253230.0	0.0
253330.0	0.0
253430.0	0.0
253530.0	0.0
253630.0	0.0
253730.0	0.0
253830.0	0.0
253930.0	0.0
254030.0	0.0
254130.0	0.0
254230.0	0.0
254330.0	0.0
254430.0	0.0
254530.0	0.0
254630.0	0.0
254730.0	0.0
254830.0	0.0
254930.0	0.0
255030.0	0.0
255130.0	0.0
255230.0	0.0
255330.0	0.0
255430.0	0.0
255530.0	0.0
255630.0	0.0
255730.0	0.0
255830.0	0.0
255930.0	0.0
256030.0	0.0
256130.0	0.0
256230.0	0.0
256330.0	0.0
256430.0	0.0
256530.0	0.0
256630.0	0.0
256730.0	0.0
256830.0	1.0
256930.0	0.0
257030.0	0.0
257130.0	0.0
257230.0	0.0
257330.0	0.0
257430.0	0.0
257530.0	0.0
257630.0	0.0
257730.0	0.0
257830.0	0.0
257930.0	0.0
258030.0	0.0
258130.0	0.0
258230.0	0.0
258330.0	0.0
258430.0	0.0
258530.0	0.0
258630.0	0.0
258730.0	0.0
258830.0	0.0
258930.0	0.0
259030.0	0.0
259130.0	0.0
259230.0	0.0
259330.0	0.0
259430.0	0.0
259530.0	0.0
259630.0	0.0
259730.0	0.0
259830.0	0.0
259930.0	0.0
260030.0	0.0
260130.0	0.0
260230.0	0.0
260330.0	0.0
260430.0	0.0
260530.0	0.0
260630.0	0.0
260730.0	0.0
260830.0	0.0
260930.0	0.0
261030.0	0.0
261130.0	0.0
261230.0	0.0
261330.0	0.0
261430.0	0.0
261530.0	0.0
261630.0	0.0
261730.0	0.0
261830.0	0.0
261930.0	0.0
262030.0	0.0
262130.0	0.0
262230.0	0.0
262330.0	0.0
262430.0	0.0
262530.0	0.0
262630.0	0.0
262730.0	0.0
262830.0	0.0
262930.0	0.0
263030.0	0.0
263130.0	0.0
263230.0	0.0
263330.0	0.0
263430.0	0.0
263530.0	0.0
263630.0	0.0
263730.0	0.0
263830.0	0.0
263930.0	0.0
264030.0	0.0
264130.0	0.0
264230.0	0.0
264330.0	0.0
264430.0	0.0
264530.0	0.0
264630.0	0.0
264730.0	0.0
264830.0	0.0
264930.0	0.0
265030.0	0.0
265130.0	0.0
265230.0	0.0
265330.0	0.0
265430.0	0.0
265530.0	0.0
265630.0	0.0
265730.0	0.0
265830.0	0.0
265930.0	0.0
266030.0	0.0
266130.0	0.0
266230.0	0.0
266330.0	0.0
266430.0	0.0
266530.0	0.0
266630.0	0.0
266730.0	0.0
266830.0	0.0
266930.0	0.0
267030.0	0.0
267130.0	0.0
267230.0	0.0
267330.0	0.0
267430.0	0.0
267530.0	0.0
267630.0	0.0
267730.0	0.0
267830.0	0.0
267930.0	0.0
268030.0	0.0
268130.0	0.0
268230.0	0.0
268330.0	0.0
268430.0	0.0
268530.0	0.0
268630.0	0.0
268730.0	0.0
268830.0	0.0
268930.0	0.0
269030.0	0.0
269130.0	0.0
269230.0	0.0
269330.0	0.0
269430.0	0.0
269530.0	0.0
269630.0	0.0
269730.0	0.0
269830.0	0.0
269930.0	0.0
270030.0	0.0
270130.0	0.0
270230.0	0.0
270330.0	0.0
270430.0	0.0
270530.0	0.0
270630.0	0.0
270730.0	0.0
270830.0	0.0
270930.0	0.0
271030.0	0.0
271130.0	0.0
271230.0	0.0
271330.0	0.0
271430.0	0.0
271530.0	0.0
271630.0	0.0
271730.0	0.0
271830.0	0.0
271930.0	0.0
272030.0	0.0
272130.0	0.0
272230.0	0.0
272330.0	0.0
272430.0	0.0
272530.0	0.0
272630.0	0.0
272730.0	0.0
272830.0	0.0
272930.0	0.0
273030.0	0.0
273130.0	0.0
273230.0	0.0
273330.0	0.0
273430.0	0.0
273530.0	0.0
273630.0	0.0
273730.0	0.0
273830.0	0.0
273930.0	0.0
274030.0	0.0
274130.0	0.0
274230.0	0.0
274330.0	0.0
274430.0	0.0
274530.0	0.0
274630.0	0.0
274730.0	0.0
274830.0	0.0
274930.0	0.0
275030.0	0.0
275130.0	0.0
275230.0	0.0
275330.0	0.0
275430.0	0.0
275530.0	0.0
275630.0	0.0
275730.0	0.0
275830.0	0.0
275930.0	0.0
276030.0	0.0
276130.0	0.0
276230.0	0.0
276330.0	0.0
276430.0	0.0
276530.0	0.0
276630.0	0.0
276730.0	0.0
276830.0	0.0
276930.0	0.0
277030.0	0.0
277130.0	0.0
277230.0	0.0
277330.0	0.0
277430.0	0.0
277530.0	0.0
277630.0	0.0
277730.0	0.0
277830.0	0.0
277930.0	0.0
278030.0	0.0
278130.0	0.0
278230.0	0.0
278330.0	0.0
278430.0	0.0
278530.0	0.0
278630.0	0.0
278730.0	0.0
278830.0	0.0
278930.0	0.0
279030.0	0.0
279130.0	0.0
279230.0	0.0
279330.0	0.0
279430.0	0.0
279530.0	0.0
279630.0	0.0
279730.0	0.0
279830.0	0.0
279930.0	0.0
280030.0	0.0
280130.0	0.0
280230.0	0.0
280330.0	0.0
280430.0	0.0
280530.0	0.0
280630.0	0.0
280730.0	0.0
280830.0	0.0
280930.0	0.0
281030.0	0.0
281130.0	0.0
281230.0	0.0
281330.0	0.0
281430.0	0.0
281530.0	0.0
281630.0	0.0
281730.0	0.0
281830.0	0.0
281930.0	0.0
282030.0	0.0
282130.0	0.0
282230.0	0.0
282330.0	0.0
282430.0	0.0
282530.0	0.0
282630.0	0.0
282730.0	0.0
282830.0	0.0
282930.0	0.0
283030.0	0.0
283130.0	0.0
283230.0	0.0
283330.0	0.0
283430.0	0.0
283530.0	0.0
283630.0	0.0
283730.0	0.0
283830.0	0.0
283930.0	0.0
284030.0	0.0
284130.0	0.0
284230.0	0.0
284330.0	0.0
284430.0	0.0
284530.0	0.0
284630.0	0.0
284730.0	0.0
284830.0	0.0
284930.0	0.0
285030.0	0.0
285130.0	0.0
285230.0	0.0
285330.0	0.0
285430.0	0.0
285530.0	0.0
285630.0	0.0
285730.0	0.0
285830.0	0.0
285930.0	0.0
286030.0	0.0
286130.0	0.0
286230.0	0.0
286330.0	0.0
286430.0	0.0
286530.0	0.0
286630.0	0.0
286730.0	0.0
286830.0	0.0
286930.0	0.0
287030.0	0.0
287130.0	0.0
287230.0	0.0
287330.0	0.0
287430.0	0.0
287530.0	0.0
287630.0	0.0
287730.0	0.0
287830.0	0.0
287930.0	0.0
288030.0	0.0
288130.0	0.0
288230.0	0.0
288330.0	0.0
288430.0	0.0
288530.0	0.0
288630.0	0.0
288730.0	0.0
288830.0	0.0
288930.0	0.0
289030.0	0.0
289130.0	0.0
289230.0	0.0
289330.0	0.0
289430.0	0.0
289530.0	0.0
289630.0	0.0
289730.0	0.0
289830.0	0.0
289930.0	0.0
290030.0	0.0
290130.0	0.0
290230.0	0.0
290330.0	0.0
290430.0	0.0
290530.0	0.0
290630.0	0.0
290730.0	0.0
290830.0	0.0
290930.0	0.0
291030.0	0.0
291130.0	0.0
291230.0	0.0
291330.0	0.0
291430.0	0.0
291530.0	0.0
291630.0	0.0
291730.0	0.0
291830.0	0.0
291930.0	0.0
292030.0	0.0
292130.0	0.0
292230.0	0.0
292330.0	0.0
292430.0	0.0
292530.0	0.0
292630.0	0.0
292730.0	0.0
292830.0	0.0
292930.0	0.0
293030.0	0.0
293130.0	0.0
293230.0	0.0
293330.0	0.0
293430.0	0.0
293530.0	0.0
293630.0	0.0
293730.0	0.0
293830.0	0.0
293930.0	0.0
294030.0	0.0
294130.0	0.0
294230.0	0.0
294330.0	0.0
294430.0	0.0
294530.0	0.0
294630.0	0.0
294730.0	0.0
294830.0	0.0
294930.0	0.0
295030.0	0.0
295130.0	0.0
295230.0	0.0
295330.0	0.0
295430.0	0.0
295530.0	0.0
295630.0	0.0
295730.0	0.0
295830.0	0.0
295930.0	0.0
296030.0	0.0
296130.0	0.0
296230.0	0.0
296330.0	0.0
296430.0	0.0
296530.0	0.0
296630.0	0.0
296730.0	0.0
296830.0	0.0
296930.0	0.0
297030.0	0.0
297130.0	0.0
297230.0	0.0
297330.0	0.0
297430.0	0.0
297530.0	0.0
297630.0	0.0
297730.0	0.0
297830.0	0.0
297930.0	0.0
298030.0	0.0
298130.0	0.0
298230.0	0.0
298330.0	0.0
298430.0	0.0
298530.0	0.0
298630.0	0.0
298730.0	0.0
298830.0	0.0
298930.0	0.0
299030.0	0.0
299130.0	0.0
299230.0	0.0
299330.0	0.0
299430.0	0.0
299530.0	0.0
299630.0	0.0
299730.0	0.0
299830.0	0.0
299930.0	0.0
300030.0	0.0
300130.0	0.0
300230.0	0.0
300330.0	0.0
300430.0	0.0
300530.0	0.0
300630.0	0.0
300730.0	0.0
300830.0	0.0
300930.0	0.0
301030.0	0.0
301130.0	0.0
301230.0	0.0
301330.0	0.0
301430.0	0.0
301530.0	0.0
301630.0	0.0
301730.0	0.0
301830.0	0.0
301930.0	0.0
302030.0	0.0
302130.0	0.0
302230.0	0.0
302330.0	0.0
302430.0	0.0
302530.0	0.0
302630.0	0.0
302730.0	0.0
302830.0	0.0
302930.0	0.0
303030.0	0.0
303130.0	0.0
303230.0	0.0
303330.0	0.0
303430.0	0.0
303530.0	0.0
303630.0	0.0
303730.0	0.0
303830.0	0.0
303930.0	0.0
304030.0	0.0
304130.0	0.0
304230.0	0.0
304330.0	0.0
304430.0	0.0
304530.0	0.0
304630.0	0.0
304730.0	0.0
304830.0	0.0
304930.0	0.0
305030.0	0.0
305130.0	0.0
305230.0	0.0
305330.0	0.0
305430.0	0.0
305530.0	0.0
305630.0	0.0
305730.0	0.0
305830.0	0.0
305930.0	0.0
306030.0	0.0
306130.0	0.0
306230.0	0.0
306330.0	0.0
306430.0	0.0
306530.0	0.0
306630.0	0.0
306730.0	0.0
306830.0	0.0
306930.0	0.0
307030.0	0.0
307130.0	0.0
307230.0	0.0
307330.0	0.0
307430.0	0.0
307530.0	0.0
307630.0	0.0
307730.0	0.0
307830.0	0.0
307930.0	0.0
308030.0	0.0
308130.0	0.0
308230.0	0.0
308330.0	0.0
308430.0	0.0
308530.0	0.0
308630.0	0.0
308730.0	0.0
308830.0	0.0
308930.0	0.0
309030.0	0.0
309130.0	0.0
309230.0	0.0
309330.0	0.0
309430.0	0.0
309530.0	0.0
309630.0	0.0
309730.0	0.0
309830.0	0.0
309930.0	0.0
310030.0	0.0
310130.0	0.0
310230.0	0.0
310330.0	0.0
310430.0	0.0
310530.0	0.0
310630.0	0.0
310730.0	0.0
310830.0	0.0
310930.0	0.0
311030.0	0.0
311130.0	0.0
311230.0	0.0
311330.0	0.0
311430.0	0.0
