x	y
382.80280280280283	0.17574838927628283
382.9029029029029	0.17860012641302112
383.003003003003	0.18149232806971494
383.1031031031031	0.1844254629008561
383.2032032032032	0.18740000318088415
383.3033033033033	0.19041642480173246
383.4034034034034	0.19347520726976952
383.5035035035035	0.19657683370210682
383.60360360360363	0.19972179082225044
383.7037037037037	0.20291056895511553
383.8038038038038	0.20614366202138226
383.9039039039039	0.2094215675311611
384.004004004004	0.21274478657700652
384.1041041041041	0.21611382382621558
384.2042042042042	0.21952918751244369
384.3043043043043	0.22299138942661353
384.40440440440443	0.22650094490709025
384.5045045045045	0.23005837282914474
384.6046046046046	0.2336641955936822
384.7047047047047	0.237318939115204
384.8048048048048	0.2410231328090461
384.9049049049049	0.24477730957781932
385.005005005005	0.24858200579709883
385.1051051051051	0.2524377613003295
385.20520520520523	0.25634511936291987
385.3053053053053	0.2603046266855527
385.4054054054054	0.2643168333766855
385.5055055055055	0.2683822929342095
385.6056056056056	0.2725015622263097
385.7057057057057	0.2766752014714581
385.8058058058058	0.2809037742175758
385.9059059059059	0.2851878473203435
386.00600600600603	0.2895279909206248
386.1061061061061	0.293924778421035
386.2062062062062	0.2983787864616287
386.3063063063063	0.30289059489467
386.4064064064064	0.3074607867585414
386.5065065065065	0.3120899482507033
386.6066066066066	0.3167786686997641
386.7067067067067	0.32152754053662363
386.80680680680683	0.3263371592646577
386.9069069069069	0.331208123428985
387.007007007007	0.3361410345847834
387.1071071071071	0.34113649726462053
387.2072072072072	0.34619511894485705
387.3073073073073	0.3513175100110366
387.4074074074074	0.35650428372231785
387.5075075075075	0.36175605617491857
387.60760760760763	0.3670734462645378
387.7077077077077	0.3724570756477937
387.8078078078078	0.3779075687026537
387.9079079079079	0.3834255524878136
388.008008008008	0.38901165670109394
388.1081081081081	0.3946665136367592
388.2082082082082	0.40039075814182384
388.3083083083083	0.40618502757131364
388.40840840840843	0.41204996174244407
388.5085085085085	0.4179862028877655
388.6086086086086	0.42399439560724517
388.7087087087087	0.43007518681923845
388.8088088088088	0.4362292257104357
388.9089089089089	0.4424571636846723
389.009009009009	0.448759654310682
389.1091091091091	0.45513735326875493
389.20920920920923	0.4615909182962634
389.3093093093093	0.4681210091321139
389.4094094094094	0.47472828746008494
389.5095095095095	0.48141341685101563
389.6096096096096	0.4881770627039296
389.7097097097097	0.4950198921859731
389.8098098098098	0.5019425741712662
389.9099099099099	0.5089457791786184
390.01001001001003	0.5160301793080739
390.1101101101101	0.523196448176349
390.2102102102102	0.5304452608511269
390.3103103103103	0.5377772937841646
390.4104104104104	0.5451932247433113
390.5105105105105	0.5526937327433085
390.6106106106106	0.5602794979754792
390.7107107107107	0.5679512017362573
390.81081081081084	0.5757095263545203
390.9109109109109	0.5835551551177953
391.011011011011	0.591488772197304
391.1111111111111	0.5995110625717979
391.2112112112112	0.6076227119502918
391.31131131131133	0.6158244066935661
391.4114114114114	0.6241168337345431
391.5115115115115	0.6325006804974984
391.61161161161164	0.6409766348160582
391.7117117117117	0.6495453848500726
391.8118118118118	0.6582076190013217
391.9119119119119	0.6669640258280046
392.012012012012	0.6758152939581344
392.11211211211213	0.6847621120016975
392.2122122122122	0.6938051684616932
392.3123123123123	0.7029451516440195
392.41241241241244	0.7121827495661424
392.5125125125125	0.7215186498646632
392.6126126126126	0.7309535397017257
392.7127127127127	0.740488105670221
392.8128128128128	0.750123033697921
392.91291291291293	0.7598590089503879
393.013013013013	0.7696967157327953
393.1131131131131	0.7796368373906097
393.21321321321324	0.7896800562090963
393.3133133133133	0.7998270533117355
393.4134134134134	0.8100785085575293
393.5135135135135	0.82043510043712
393.6136136136136	0.8308975059678914
393.71371371371373	0.8414664005878758
393.8138138138138	0.8521424580486155
393.9139139139139	0.8629263503069368
394.01401401401404	0.8738187474155792
394.1141141141141	0.8848203174128026
394.2142142142142	0.8959317262109271
394.3143143143143	0.9071536374837358
394.4144144144144	0.9184867125529341
394.51451451451453	0.9299316102734523
394.6146146146146	0.9414889869177845
394.7147147147147	0.9531594960592978
394.81481481481484	0.9649437884544638
394.9149149149149	0.9768425119241417
395.015015015015	0.9888563112338656
395.11511511511515	1.0009858279730852
395.2152152152152	1.0132317004334876
395.31531531531533	1.0255945634863652
395.4154154154154	1.0380750484589494
395.5155155155155	1.0506737830099202
395.61561561561564	1.0633913910038786
395.7157157157157	1.0762284923849756
395.8158158158158	1.0891857030496421
395.9159159159159	1.1022636347183576
396.016016016016	1.1154628948066587
396.11611611611613	1.1287840862951724
396.2162162162162	1.142227807598886
396.3163163163163	1.155794652435586
396.41641641641644	1.169485209693413
396.5165165165165	1.1833000632976947
396.6166166166166	1.1972397920769895
396.71671671671675	1.211304969628304
396.8168168168168	1.2254961641816262
396.91691691691693	1.2398139384637343
397.017017017017	1.2542588495612095
397.1171171171171	1.2688314487828822
397.21721721721724	1.2835322815214665
397.3173173173173	1.2983618871146378
397.4174174174174	1.3133207987054571
397.5175175175175	1.328409543102104
397.6176176176176	1.3436286406371327
397.71771771771773	1.3589786050260257
397.8178178178178	1.3744599432252704
397.9179179179179	1.3900731552899095
398.01801801801804	1.4058187342304866
398.1181181181181	1.4216971658695854
398.2182182182182	1.4377089286978975
398.31831831831835	1.4538544937297573
398.4184184184184	1.4701343243583347
398.51851851851853	1.486548876210429
398.6186186186186	1.5030985970007813
398.7187187187187	1.5197839263861872
398.81881881881884	1.536605295819121
398.9189189189189	1.5535631284011597
399.019019019019	1.5706578387361212
399.1191191191191	1.5878898327828501
399.2192192192192	1.6052595077079215
399.31931931931933	1.6227672517379883
399.4194194194194	1.6404134440120532
399.5195195195195	1.6581984544335868
399.61961961961964	1.67612264352243
399.7197197197197	1.6941863622666926
399.8198198198198	1.7123899519745756
399.91991991991995	1.73073374412607
400.02002002002	1.7492180602247178
400.12012012012013	1.7678432116494067
400.2202202202202	1.7866094995060857
400.3203203203203	1.8055172144797216
400.42042042042044	1.8245666366861941
400.5205205205205	1.8437580355244316
400.6206206206206	1.8630916695287025
400.7207207207207	1.8825677862209973
400.8208208208208	1.9021866219637849
400.92092092092093	1.921948401812873
401.021021021021	1.941853339370644
401.1211211211211	1.961901636639624
401.22122122122124	1.982093483876281
401.3213213213213	2.002429059445314
401.4214214214214	2.022908529674348
401.52152152152155	2.0435320487089705
401.6216216216216	2.0642997583683416
401.72172172172174	2.08521178800132
401.8218218218218	2.1062682543430045
401.9219219219219	2.127469261372037
402.02202202202204	2.1488149001683183
402.1221221221221	2.1703052487715
402.22222222222223	2.1919403720401442
402.32232232232235	2.2137203215114805
402.4224224224224	2.2356451352620192
402.52252252252254	2.257714837768943
402.6226226226226	2.279929439772182
402.7227227227227	2.30228893813752
402.82282282282284	2.3247933157204024
402.9229229229229	2.347442541230779
403.02302302302303	2.370236569098899
403.12312312312315	2.3931753393419766
403.2232232232232	2.4162587774319952
403.32332332332334	2.439486794164569
403.4234234234234	2.462859285528764
403.5235235235235	2.486376132578248
403.62362362362364	2.5100372013033967
403.7237237237237	2.5338423425047467
403.82382382382383	2.5577913916676724
403.92392392392395	2.5818841688382186
404.024024024024	2.606120478500356
404.12412412412414	2.6305001094545895
404.2242242242242	2.655022834697803
404.3243243243243	2.6796884113047277
404.42442442442444	2.7044965803106513
404.5245245245245	2.729447066595762
404.62462462462463	2.7545395787710056
404.72472472472475	2.7797738090653867
404.8248248248248	2.805149433214986
404.92492492492494	2.830666110353618
405.025025025025	2.8563234829050006
405.1251251251251	2.882121176476857
405.22522522522524	2.908058799756538
405.3253253253253	2.9341359444085664
405.42542542542543	2.9603521849739862
405.52552552552555	2.9867070787714347
405.6256256256256	3.0132001658002334
405.72572572572574	3.0398309686453913
405.8258258258258	3.0665989923844132
405.9259259259259	3.093503724496328
406.02602602602605	3.1205446347725116
406.1261261261261	3.1477211752297225
406.22622622622623	3.175032780025232
406.32632632632635	3.2024788653739433
406.4264264264264	3.23005882946782
406.52652652652654	3.257772052397501
406.6266266266266	3.285617896076009
406.7267267267267	3.3135957041649395
406.82682682682685	3.3417048020027322
406.9269269269269	3.369944496535422
407.02702702702703	3.398314076249759
407.12712712712715	3.4268128111085896
407.2272272272272	3.455439952488812
407.32732732732734	3.4841947331217855
407.4274274274274	3.513076367036097
407.5275275275275	3.542084049503078
407.62762762762765	3.5712169569846504
407.7277277277277	3.600474247083921
407.82782782782783	3.629855058498407
407.92792792792795	3.659358510975755
408.028028028028	3.688983705272301
408.12812812812814	3.71872972311434
408.2282282282282	3.7485956271619707
408.3283283283283	3.778580460975967
408.42842842842845	3.808683248987195
408.5285285285285	3.8389029964690295
408.62862862862863	3.869238689512627
408.72872872872875	3.8996892950049276
408.8288288288288	3.9302537606097303
408.92892892892894	3.960931014751693
409.029029029029	3.9917199666031404
409.1291291291291	4.022619506074115
409.22922922922925	4.053628503805174
409.3293293293293	4.084745811163415
409.42942942942943	4.115970260241569
409.52952952952955	4.147300663859996
409.6296296296296	4.178735815571994
409.72972972972974	4.210274489672198
409.8298298298298	4.241915441207999
409.9299299299299	4.273657405994376
410.03003003003005	4.30549910063168
410.1301301301301	4.337439222526812
410.23023023023023	4.369476449917635
410.33033033033036	4.401609441900493
410.4304304304304	4.433836838461163
410.53053053053054	4.466157260509122
410.63063063063066	4.49856930991493
410.7307307307307	4.531071569551145
410.83083083083085	4.563662603336566
410.9309309309309	4.596340956283664
411.03103103103103	4.629105154549664
411.13113113113116	4.661953705490741
411.2312312312312	4.694885097719818
411.33133133133134	4.72789780116778
411.4314314314314	4.7609902671479265
411.5315315315315	4.794160928424159
411.63163163163165	4.827408199282343
411.7317317317317	4.860730475605319
411.83183183183183	4.894126134951391
411.93193193193196	4.927593536636135
412.032032032032	4.96113102181786
412.13213213213214	4.994736913586583
412.23223223223226	5.028409517056332
412.3323323323323	5.062147119461131
412.43243243243245	5.095947990254522
412.5325325325325	5.129810381212392
412.63263263263264	5.163732526539643
412.73273273273276	5.197712642980075
412.8328328328328	5.231748929930024
412.93293293293294	5.265839569555513
413.033033033033	5.299982726912751
413.13313313313313	5.334176550072458
413.23323323323325	5.368419170247436
413.3333333333333	5.402708701923857
413.43343343343344	5.437043242996092
413.53353353353356	5.471420874904877
413.6336336336336	5.505839662779194
413.73373373373374	5.540297655581659
413.83383383383386	5.574792886257242
413.93393393393393	5.609323371885678
414.03403403403405	5.643887113837363
414.1341341341341	5.678482097932564
414.23423423423424	5.71310629460438
414.33433433433436	5.747757659064893
414.4344344344344	5.782434131474971
414.53453453453454	5.817133637117514
414.6346346346346	5.851854086573951
414.73473473473473	5.886593375904451
414.83483483483485	5.92134938683123
414.9349349349349	5.956119986925475
415.03503503503504	5.9909030297976145
415.13513513513516	6.025696355290812
415.2352352352352	6.06049778967794
415.33533533533534	6.0953051458618965
415.43543543543547	6.130116223579061
415.53553553553553	6.164928809606185
415.63563563563565	6.199740677970578
415.7357357357357	6.234549590163307
415.83583583583584	6.269353295355942
415.93593593593596	6.304149530620182
416.036036036036	6.3389360211508565
416.13613613613614	6.373710480492075
416.2362362362362	6.408470610766289
416.33633633633633	6.443214102906771
416.43643643643645	6.477938636892826
416.5365365365365	6.512641881988269
416.63663663663664	6.547321496982893
416.73673673673676	6.581975130436744
416.8368368368368	6.61660042092752
416.93693693693695	6.651194997300881
417.03703703703707	6.6857564789234605
417.13713713713713	6.72028247593892
417.23723723723725	6.754770589526791
417.3373373373373	6.789218412163928
417.43743743743744	6.823623527888965
417.53753753753756	6.857983512569223
417.6376376376376	6.892295934170443
417.73773773773775	6.926558353029184
417.8378378378378	6.96076832212758
417.93793793793793	6.994923387370977
418.03803803803805	7.029021087867762
418.1381381381381	7.063058956211866
418.23823823823824	7.097034518767689
418.33833833833836	7.13094529595724
418.4384384384384	7.164788802549775
418.53853853853855	7.198562547953758
418.63863863863867	7.23226403651087
418.73873873873873	7.265890767792408
418.83883883883885	7.299440236897843
418.9389389389389	7.332909934755294
419.03903903903904	7.366297348424342
419.13913913913916	7.399599961400591
419.2392392392392	7.43281525392236
419.33933933933935	7.465940703279304
419.4394394394394	7.4989737841227075
419.53953953953953	7.531911968777859
419.63963963963965	7.564752727557923
419.7397397397397	7.597493529079693
419.83983983983984	7.630131840581
419.93993993993996	7.662665128239554
420.04004004004	7.695090857493504
420.14014014014015	7.727406493363473
420.24024024024027	7.759609500775882
420.34034034034033	7.791697344887802
420.44044044044045	7.823667491413128
420.5405405405405	7.855517406949853
420.64064064064064	7.887244559308796
420.74074074074076	7.918846417843227
420.8408408408408	7.950320453779749
420.94094094094095	7.981664140550226
421.041041041041	8.012874954124477
421.14114114114113	8.043950373344181
421.24124124124126	8.07488788025734
421.3413413413413	8.105684960453711
421.44144144144144	8.136339103400983
421.54154154154156	8.166847802781438
421.6416416416416	8.197208556829398
421.74174174174175	8.22741886866918
421.84184184184187	8.257476246653406
421.94194194194193	8.287378204701863
422.04204204204206	8.317122262640725
422.1421421421421	8.34670594654187
422.24224224224224	8.376126789062711
422.34234234234236	8.405382329785887
422.4424424424424	8.434470115559257
422.54254254254255	8.463387700835895
422.6426426426426	8.492132648013884
422.74274274274273	8.520702527776281
422.84284284284286	8.54909491943062
422.942942942943	8.577307411248414
423.04304304304304	8.605337600804212
423.14314314314316	8.633183095314422
423.2432432432432	8.660841511975507
423.34334334334335	8.688310478301915
423.44344344344347	8.715587632463226
423.54354354354354	8.742670623620798
423.64364364364366	8.76955711226375
423.7437437437437	8.796244770543966
423.84384384384384	8.822731282610576
423.94394394394396	8.84901434494322
424.044044044044	8.875091666684574
424.14414414414415	8.900960969971788
424.24424424424427	8.926619990266728
424.34434434434434	8.952066476685147
424.44444444444446	8.977298192324659
424.5445445445446	9.002312914591252
424.64464464464464	9.027108435524587
424.74474474474476	9.051682562121842
424.84484484484483	9.076033116659932
424.94494494494495	9.100157937016368
425.0450450450451	9.124054876988264
425.14514514514514	9.147721806609818
425.24524524524526	9.17115661246798
425.3453453453453	9.1943571980162
425.44544544544544	9.217321483886469
425.54554554554556	9.240047408199194
425.64564564564563	9.262532926871193
425.74574574574575	9.284776013921595
425.8458458458459	9.30677466177548
425.94594594594594	9.32852688156542
426.04604604604606	9.350030703430733
426.1461461461462	9.371284176814287
426.24624624624624	9.392285370757024
426.34634634634637	9.413032374190001
426.44644644644643	9.433523296223793
426.54654654654655	9.453756266435482
426.6466466466467	9.47372943515283
426.74674674674674	9.493440973735838
426.84684684684686	9.512889074855567
426.9469469469469	9.532071952769973
427.04704704704704	9.550987843597069
427.14714714714717	9.569635005584937
427.24724724724723	9.588011719378875
427.34734734734735	9.606116288285447
427.4474474474475	9.623947038533363
427.54754754754754	9.641502319531233
427.64764764764766	9.65878050412213
427.7477477477478	9.675779988834755
427.84784784784785	9.69249919413135
427.94794794794797	9.70893656465224
428.04804804804803	9.725090569456807
428.14814814814815	9.74095970226112
428.2482482482483	9.75654248167189
428.34834834834834	9.771837451416879
428.44844844844846	9.7868431805717
428.5485485485485	9.801558263782805
428.64864864864865	9.815981321486843
428.74874874874877	9.830111000126134
428.84884884884883	9.843945972360341
428.94894894894895	9.857484937274275
429.0490490490491	9.870726620581689
429.14914914914914	9.88366977482515
429.24924924924926	9.896313179571903
429.3493493493494	9.908655641605602
429.44944944944945	9.92069599511397
429.54954954954957	9.932433101872343
429.64964964964963	9.943865851422935
429.74974974974975	9.954993161249964
429.8498498498499	9.965813976950443
429.94994994994994	9.976327272400692
430.05005005005006	9.986532049918528
430.1501501501501	9.996427340421006
430.25025025025025	10.006012203577836
430.35035035035037	10.015285727960263
430.45045045045043	10.024247031185535
430.55055055055055	10.032895260056824
430.6506506506507	10.041229590698602
430.75075075075074	10.049249228687435
430.85085085085086	10.056953409178227
430.950950950951	10.064341397025741
431.05105105105105	10.071412486901542
431.15115115115117	10.078166003406219
431.25125125125123	10.084601301176885
431.35135135135135	10.09071776498999
431.4514514514515	10.096514809859308
431.55155155155154	10.10199188112921
431.65165165165166	10.107148454563115
431.7517517517517	10.111984036427087
431.85185185185185	10.116498163568663
431.95195195195197	10.120690403490753
432.05205205205203	10.124560354420721
432.15215215215215	10.128107645374559
432.2522522522523	10.131331936216148
432.35235235235234	10.134232917711616
432.45245245245246	10.136810311578785
432.5525525525526	10.139063870531633
432.65265265265265	10.140993378319862
432.75275275275277	10.142598649763473
432.85285285285283	10.143879530782378
432.95295295295296	10.144835898421064
433.0530530530531	10.14546766086825
433.15315315315314	10.145774757471589
433.25325325325326	10.145757158747363
433.3533533533533	10.145414866385204
433.45345345345345	10.144747913247828
433.55355355355357	10.143756363365773
433.65365365365363	10.142440311927144
433.75375375375376	10.140799885262403
433.8538538538539	10.13883524082415
433.95395395395394	10.13654656716192
434.05405405405406	10.133934083892049
434.1541541541542	10.130998041662533
434.25425425425425	10.127738722112966
434.35435435435437	10.124156437829486
434.45445445445444	10.120251532294844
434.55455455455456	10.116024379833485
434.6546546546547	10.111475385551767
434.75475475475474	10.106604985273247
434.85485485485486	10.101413645469078
434.9549549549549	10.095901863183578
435.05505505505505	10.090070165954875
435.15515515515517	10.083919111730804
435.25525525525524	10.077449288779901
435.35535535535536	10.070661315597645
435.4554554554555	10.063555840807933
435.55555555555554	10.056133543059765
435.65565565565566	10.048395130919223
435.7557557557558	10.040341342756733
435.85585585585585	10.031972946629665
435.955955955956	10.023290740160212
436.05605605605604	10.014295550408752
436.15615615615616	10.004988233742484
436.2562562562563	9.99536967569959
436.35635635635634	9.98544079084882
436.45645645645646	9.975202522644514
436.55655655655653	9.964655843277276
436.65665665665665	9.953801753520045
436.7567567567568	9.942641282569893
436.85685685685684	9.931175487885366
436.95695695695696	9.919405455019476
437.0570570570571	9.907332297448479
437.15715715715714	9.894957156396295
437.25725725725727	9.882281200654718
437.3573573573574	9.869305626399505
437.45745745745745	9.856031657002244
437.5575575575576	9.842460542838118
437.65765765765764	9.8285935610897
437.75775775775776	9.814432015546577
437.8578578578579	9.79997723640116
437.95795795795794	9.785230580040446
438.05805805805807	9.770193428833915
438.15815815815813	9.754867190917667
438.25825825825825	9.739253299974642
438.3583583583584	9.723353215011219
438.45845845845844	9.707168420130039
438.55855855855856	9.69070042429918
438.6586586586587	9.673950761117823
438.75875875875874	9.65692098857829
438.85885885885887	9.639612688824577
438.958958958959	9.622027467907548
439.05905905905905	9.604166955536655
439.1591591591592	9.586032804828314
439.25925925925924	9.567626692051102
439.35935935935936	9.5489503163676
439.4594594594595	9.53000539957318
439.55955955955955	9.510793685831628
439.65965965965967	9.491316941407659
439.75975975975973	9.471576954396587
439.85985985985985	9.451575534450855
439.95995995996	9.43131451250388
440.0600600600601	9.410795740490915
440.16016016016016	9.390021091067265
440.2602602602603	9.368992457323682
440.36036036036035	9.347711752499274
440.46046046046047	9.326180909691656
440.5605605605606	9.304401881564738
440.66066066066065	9.282376640053958
440.7607607607608	9.260107176069097
440.86086086086084	9.237595499194908
440.96096096096096	9.214843637389265
441.0610610610611	9.191853636679298
441.16116116116115	9.168627560855267
441.26126126126127	9.145167491162349
441.3613613613614	9.121475525990517
441.46146146146145	9.097553780562373
441.5615615615616	9.07340438661907
441.6616616616617	9.04902949210455
441.76176176176176	9.024431260847894
441.8618618618619	8.99961187224399
441.96196196196195	8.974573520932708
442.06206206206207	8.949318416476311
442.1621621621622	8.923848783035583
442.26226226226225	8.898166859044391
442.3623623623624	8.872274896882885
442.46246246246244	8.846175162549551
442.56256256256256	8.819869935331814
442.6626626626627	8.793361507475709
442.76276276276275	8.766652183854303
442.86286286286287	8.739744281635103
442.962962962963	8.712640129946616
443.06306306306305	8.685342069543918
443.1631631631632	8.65785245247335
443.2632632632633	8.630173641736636
443.36336336336336	8.602308010954141
443.4634634634635	8.574257944027524
443.56356356356355	8.546025834801968
443.66366366366367	8.517614086727702
443.7637637637638	8.489025112521315
443.86386386386386	8.460261333826582
443.963963963964	8.431325180874945
444.06406406406404	8.40221909214599
444.16416416416416	8.37294551402747
444.2642642642643	8.343506900475507
444.36436436436435	8.313905712674584
444.46446446446447	8.284144418697577
444.56456456456453	8.254225493166057
444.66466466466466	8.224151416910498
444.7647647647648	8.19392467663098
444.8648648648649	8.163547764557979
444.96496496496496	8.133023178113648
445.0650650650651	8.102353419573374
445.16516516516515	8.071540995728055
445.26526526526527	8.040588417546626
445.3653653653654	8.009498199839484
445.46546546546546	7.978272860922397
445.5655655655656	7.946914922281141
445.66566566566564	7.915426908237127
445.76576576576576	7.883811345613609
445.8658658658659	7.852070763403066
445.96596596596595	7.820207692435414
446.06606606606607	7.788224665047199
446.16616616616614	7.756124214752142
446.26626626626626	7.723908875912492
446.3663663663664	7.691581183411919
446.4664664664665	7.659143672329454
446.56656656656656	7.626598877614863
446.6666666666667	7.59394933376531
446.76676676676675	7.561197574503654
446.86686686686687	7.528346132457959
446.966966966967	7.495397538842857
447.06706706706706	7.462354323142301
447.1671671671672	7.429219012793994
447.26726726726724	7.395994132875722
447.36736736736736	7.3626822057931545
447.4674674674675	7.329285750969763
447.56756756756755	7.295807284538394
447.6676676676677	7.262249319034801
447.76776776776774	7.2286143630932855
447.86786786786786	7.194904921144118
447.967967967968	7.161123493113272
448.0680680680681	7.127272574124101
448.16816816816817	7.093354654201258
448.2682682682683	7.059372217976731
448.36836836836835	7.025327744398337
448.4684684684685	6.991223706440228
448.5685685685686	6.957062570816028
448.66866866866866	6.922846797694171
448.7687687687688	6.888578840415667
448.86886886886884	6.8542611452145294
448.96896896896897	6.819896150940431
449.0690690690691	6.785486288784212
449.1691691691692	6.751033982005757
449.2692692692693	6.716541645664629
449.3693693693694	6.682011686353265
449.46946946946946	6.647446501933077
449.5695695695696	6.612848481273038
449.6696696696697	6.578220003991308
449.76976976976977	6.543563440199512
449.8698698698699	6.508881150249847
449.96996996996995	6.474175484485289
450.0700700700701	6.439448782992412
450.1701701701702	6.404703375357455
450.27027027027026	6.369941580425175
450.3703703703704	6.335165706060707
450.47047047047045	6.3003780489146655
450.57057057057057	6.265580894191022
450.6706706706707	6.23077651541836
450.7707707707708	6.195967174224064
450.8708708708709	6.161155120111743
450.970970970971	6.1263425902417366
451.07107107107106	6.091531809215023
451.1711711711712	6.05672498886006
451.2712712712713	6.021924328023167
451.37137137137137	5.987132012361969
451.4714714714715	5.95235021414213
451.57157157157155	5.9175810920376035
451.6716716716717	5.882826790933899
451.7717717717718	5.848089441734995
451.87187187187186	5.8133711611734125
451.971971971972	5.778674051623677
452.07207207207205	5.74400020091937
452.17217217217217	5.709351682173283
452.2722722722723	5.6747305536013055
452.3723723723724	5.6401388583495295
452.4724724724725	5.605578624324903
452.5725725725726	5.571051864029273
452.67267267267266	5.536560574397051
452.7727727727728	5.502106736636122
452.8728728728729	5.467692316072511
452.97297297297297	5.433319261998349
453.0730730730731	5.398989507523365
453.17317317317315	5.364704969430062
453.2732732732733	5.3304675480321295
453.3733733733734	5.296279127036681
453.47347347347346	5.262141573409801
453.5735735735736	5.228056737245644
453.67367367367365	5.194026451639241
453.77377377377377	5.160052532562562
453.8738738738739	5.126136778744406
453.973973973974	5.092280971553595
454.0740740740741	5.05848687488584
454.1741741741742	5.024756235054011
454.27427427427426	4.991090780682149
454.3743743743744	4.957492222602716
454.4744744744745	4.923962253757671
454.57457457457457	4.890502549102848
454.6746746746747	4.857114765515865
454.77477477477476	4.823800541707726
454.8748748748749	4.790561498137639
454.974974974975	4.757399236931602
455.07507507507506	4.724315341804298
455.1751751751752	4.691311377984453
455.27527527527525	4.658388892143856
455.37537537537537	4.625549412329545
455.4754754754755	4.592794447899724
455.5755755755756	4.560125489462897
455.6756756756757	4.527544008820545
455.7757757757758	4.495051458913085
455.87587587587586	4.462649273769437
455.975975975976	4.430338868459679
456.0760760760761	4.398121639051351
456.17617617617617	4.365998962568914
456.2762762762763	4.333972196956539
456.37637637637636	4.302042681044402
456.4764764764765	4.270211734517985
456.5765765765766	4.238480657890938
456.67667667667666	4.206850732481013
456.7767767767768	4.175323220389237
456.87687687687685	4.143899364482481
456.97697697697697	4.112580388378963
457.0770770770771	4.081367496437187
457.1771771771772	4.050261873747846
457.2772772772773	4.019264686128969
457.3773773773774	3.988377080124061
457.47747747747746	3.957600183003523
457.5775775775776	3.92693510276888
457.6776776776777	3.896382928160303
457.77777777777777	3.8659447286669697
457.8778778778779	3.8356215545404155
457.97797797797796	3.8054144368110165
458.0780780780781	3.7753243873071476
458.1781781781782	3.7453523986775146
458.27827827827826	3.7154994444161877
458.3783783783784	3.6857664788904967
458.47847847847845	3.656154437371916
458.5785785785786	3.6266642360694994
458.6786786786787	3.597296772166329
458.7787787787788	3.5680529238585303
458.8788788788789	3.5389335503970822
458.978978978979	3.5099394921322182
459.07907907907907	3.4810715705606654
459.1791791791792	3.452330588375236
459.2792792792793	3.4237173295172716
459.3793793793794	3.3952325592314705
459.4794794794795	3.366877024123247
459.57957957957956	3.33865145221874
459.6796796796797	3.310556553027044
459.7797797797798	3.2825930176051115
459.87987987987987	3.254761518624889
459.97997997998	3.227062710442815
460.08008008008005	3.1994972291718087
460.1801801801802	3.1720656927553184
460.2802802802803	3.144768701043867
460.3803803803804	3.1176068358736497
460.4804804804805	3.090580661147431
460.5805805805806	3.063690722917497
460.68068068068067	3.0369375494709083
460.7807807807808	3.010321651416614
460.8808808808809	2.983843521774847
460.980980980981	2.9575036360683966
