x	y
1922272.0	0
1922372.0	0
1922472.0	0
1922572.0	0
1922672.0	0
1922772.0	0
1922872.0	0
1922972.0	0
1923072.0	1
1923172.0	0
1923272.0	0
1923372.0	0
1923472.0	0
1923572.0	0
1923672.0	0
1923772.0	0
1923872.0	0
1923972.0	0
1924072.0	0
1924172.0	0
1924272.0	0
1924372.0	0
1924472.0	0
1924572.0	0
1924672.0	0
1924772.0	0
1924872.0	0
1924972.0	1
1925072.0	0
1925172.0	0
1925272.0	0
1925372.0	0
1925472.0	0
1925572.0	0
1925672.0	0
1925772.0	0
1925872.0	0
1925972.0	0
1926072.0	0
1926172.0	0
1926272.0	0
1926372.0	0
1926472.0	0
1926572.0	0
1926672.0	0
1926772.0	0
1926872.0	0
1926972.0	0
1927072.0	0
1927172.0	0
1927272.0	0
1927372.0	0
1927472.0	0
1927572.0	0
1927672.0	0
1927772.0	0
1927872.0	0
1927972.0	0
1928072.0	0
1928172.0	0
1928272.0	0
1928372.0	0
1928472.0	0
1928572.0	0
1928672.0	0
1928772.0	0
1928872.0	0
1928972.0	0
1929072.0	0
1929172.0	0
1929272.0	0
1929372.0	0
1929472.0	0
1929572.0	0
1929672.0	0
1929772.0	0
1929872.0	0
1929972.0	0
1930072.0	0
1930172.0	0
1930272.0	0
1930372.0	0
1930472.0	0
1930572.0	0
1930672.0	0
1930772.0	0
1930872.0	0
1930972.0	0
1931072.0	0
1931172.0	0
1931272.0	0
1931372.0	0
1931472.0	0
1931572.0	0
1931672.0	0
1931772.0	0
1931872.0	0
1931972.0	0
1932072.0	0
1932172.0	0
1932272.0	0
1932372.0	0
1932472.0	0
1932572.0	0
1932672.0	0
1932772.0	0
1932872.0	0
1932972.0	0
1933072.0	0
1933172.0	0
1933272.0	0
1933372.0	0
1933472.0	0
1933572.0	0
1933672.0	0
1933772.0	0
1933872.0	1
1933972.0	0
1934072.0	0
1934172.0	0
1934272.0	0
1934372.0	0
1934472.0	0
1934572.0	0
1934672.0	1
1934772.0	0
1934872.0	0
1934972.0	1
1935072.0	0
1935172.0	0
1935272.0	0
1935372.0	1
1935472.0	0
1935572.0	0
1935672.0	0
1935772.0	0
1935872.0	0
1935972.0	0
1936072.0	1
1936172.0	0
1936272.0	0
1936372.0	0
1936472.0	0
1936572.0	0
1936672.0	0
1936772.0	0
1936872.0	0
1936972.0	0
1937072.0	0
1937172.0	0
1937272.0	0
1937372.0	0
1937472.0	0
1937572.0	0
1937672.0	0
1937772.0	0
1937872.0	0
1937972.0	0
1938072.0	0
1938172.0	1
1938272.0	0
1938372.0	2
1938472.0	0
1938572.0	0
1938672.0	0
1938772.0	0
1938872.0	0
1938972.0	0
1939072.0	0
1939172.0	0
1939272.0	0
1939372.0	0
1939472.0	0
1939572.0	0
1939672.0	0
1939772.0	0
1939872.0	0
1939972.0	0
1940072.0	0
1940172.0	0
1940272.0	0
1940372.0	0
1940472.0	0
1940572.0	0
1940672.0	0
1940772.0	0
1940872.0	0
1940972.0	0
1941072.0	0
1941172.0	0
1941272.0	0
1941372.0	0
1941472.0	0
1941572.0	0
1941672.0	0
1941772.0	0
1941872.0	0
1941972.0	0
1942072.0	0
1942172.0	0
1942272.0	0
1942372.0	1
1942472.0	0
1942572.0	0
1942672.0	0
1942772.0	0
1942872.0	0
1942972.0	0
1943072.0	0
1943172.0	0
1943272.0	1
1943372.0	0
1943472.0	0
1943572.0	1
1943672.0	0
1943772.0	0
1943872.0	0
1943972.0	0
1944072.0	0
1944172.0	0
1944272.0	0
1944372.0	0
1944472.0	0
1944572.0	0
1944672.0	0
1944772.0	0
1944872.0	0
1944972.0	0
1945072.0	0
1945172.0	0
1945272.0	0
1945372.0	0
1945472.0	0
1945572.0	0
1945672.0	0
1945772.0	0
1945872.0	0
1945972.0	0
1946072.0	0
1946172.0	0
1946272.0	0
1946372.0	0
1946472.0	0
1946572.0	0
1946672.0	0
1946772.0	0
1946872.0	0
1946972.0	0
1947072.0	0
1947172.0	0
1947272.0	0
1947372.0	0
1947472.0	0
1947572.0	0
1947672.0	0
1947772.0	0
1947872.0	0
1947972.0	0
1948072.0	0
1948172.0	0
1948272.0	0
1948372.0	0
1948472.0	0
1948572.0	0
1948672.0	0
1948772.0	0
1948872.0	0
1948972.0	0
1949072.0	0
1949172.0	0
1949272.0	2
1949372.0	0
1949472.0	0
1949572.0	0
1949672.0	0
1949772.0	1
1949872.0	0
1949972.0	0
1950072.0	1
1950172.0	0
1950272.0	0
1950372.0	0
1950472.0	1
1950572.0	0
1950672.0	0
1950772.0	0
1950872.0	0
1950972.0	0
1951072.0	0
1951172.0	0
1951272.0	0
1951372.0	0
1951472.0	0
1951572.0	0
1951672.0	0
1951772.0	0
1951872.0	0
1951972.0	0
1952072.0	0
1952172.0	1
1952272.0	0
1952372.0	0
1952472.0	0
1952572.0	0
1952672.0	0
1952772.0	0
1952872.0	0
1952972.0	0
1953072.0	0
1953172.0	0
1953272.0	0
1953372.0	0
1953472.0	0
1953572.0	0
1953672.0	0
1953772.0	0
1953872.0	0
1953972.0	1
1954072.0	1
1954172.0	0
1954272.0	0
1954372.0	1
1954472.0	1
1954572.0	0
1954672.0	1
1954772.0	0
1954872.0	0
1954972.0	0
1955072.0	0
1955172.0	0
1955272.0	0
1955372.0	0
1955472.0	0
1955572.0	0
1955672.0	0
1955772.0	0
1955872.0	1
1955972.0	0
1956072.0	0
1956172.0	1
1956272.0	0
1956372.0	0
1956472.0	0
1956572.0	0
1956672.0	0
1956772.0	0
1956872.0	1
1956972.0	0
1957072.0	0
1957172.0	0
1957272.0	1
1957372.0	0
1957472.0	0
1957572.0	0
1957672.0	0
1957772.0	0
1957872.0	0
1957972.0	1
1958072.0	0
1958172.0	0
1958272.0	0
1958372.0	0
1958472.0	0
1958572.0	0
1958672.0	0
1958772.0	0
1958872.0	0
1958972.0	0
1959072.0	0
1959172.0	0
1959272.0	0
1959372.0	1
1959472.0	0
1959572.0	0
1959672.0	0
1959772.0	0
1959872.0	1
1959972.0	0
1960072.0	0
1960172.0	0
1960272.0	0
1960372.0	0
1960472.0	0
1960572.0	1
1960672.0	0
1960772.0	0
1960872.0	0
1960972.0	0
1961072.0	0
1961172.0	0
1961272.0	0
1961372.0	0
1961472.0	0
1961572.0	0
1961672.0	0
1961772.0	0
1961872.0	0
1961972.0	0
1962072.0	0
1962172.0	0
1962272.0	0
1962372.0	0
1962472.0	0
1962572.0	0
1962672.0	0
1962772.0	0
1962872.0	0
1962972.0	0
1963072.0	0
1963172.0	0
1963272.0	0
1963372.0	0
1963472.0	0
1963572.0	0
1963672.0	0
1963772.0	0
1963872.0	0
1963972.0	0
1964072.0	1
1964172.0	0
1964272.0	1
1964372.0	0
1964472.0	0
1964572.0	0
1964672.0	1
1964772.0	0
1964872.0	0
1964972.0	0
1965072.0	0
1965172.0	0
1965272.0	0
1965372.0	1
1965472.0	0
1965572.0	0
1965672.0	0
1965772.0	0
1965872.0	0
1965972.0	0
1966072.0	0
1966172.0	1
1966272.0	0
1966372.0	0
1966472.0	0
1966572.0	0
1966672.0	0
1966772.0	0
1966872.0	0
1966972.0	1
1967072.0	0
1967172.0	0
1967272.0	0
1967372.0	0
1967472.0	0
1967572.0	0
1967672.0	1
1967772.0	0
1967872.0	1
1967972.0	1
1968072.0	0
1968172.0	0
1968272.0	0
1968372.0	0
1968472.0	0
1968572.0	0
1968672.0	0
1968772.0	1
1968872.0	0
1968972.0	3
1969072.0	0
1969172.0	0
1969272.0	0
1969372.0	0
1969472.0	0
1969572.0	1
1969672.0	1
1969772.0	0
1969872.0	0
1969972.0	0
1970072.0	1
1970172.0	1
1970272.0	0
1970372.0	0
1970472.0	0
1970572.0	1
1970672.0	0
1970772.0	0
1970872.0	0
1970972.0	0
1971072.0	0
1971172.0	1
1971272.0	0
1971372.0	1
1971472.0	0
1971572.0	1
1971672.0	0
1971772.0	1
1971872.0	0
1971972.0	0
1972072.0	0
1972172.0	0
1972272.0	0
1972372.0	0
1972472.0	1
1972572.0	0
1972672.0	0
1972772.0	0
1972872.0	1
1972972.0	0
1973072.0	0
1973172.0	0
1973272.0	0
1973372.0	1
1973472.0	0
1973572.0	0
1973672.0	0
1973772.0	0
1973872.0	0
1973972.0	0
1974072.0	0
1974172.0	0
1974272.0	0
1974372.0	1
1974472.0	1
1974572.0	0
1974672.0	0
1974772.0	0
1974872.0	1
1974972.0	0
1975072.0	0
1975172.0	0
1975272.0	0
1975372.0	0
1975472.0	0
1975572.0	0
1975672.0	0
1975772.0	0
1975872.0	0
1975972.0	0
1976072.0	0
1976172.0	0
1976272.0	1
1976372.0	1
1976472.0	0
1976572.0	0
1976672.0	0
1976772.0	0
1976872.0	0
1976972.0	0
1977072.0	0
1977172.0	0
1977272.0	0
1977372.0	0
1977472.0	0
1977572.0	1
1977672.0	0
1977772.0	0
1977872.0	0
1977972.0	1
1978072.0	0
1978172.0	0
1978272.0	1
1978372.0	0
1978472.0	0
1978572.0	0
1978672.0	0
1978772.0	1
1978872.0	1
1978972.0	0
1979072.0	0
1979172.0	0
1979272.0	0
1979372.0	0
1979472.0	0
1979572.0	0
1979672.0	0
1979772.0	2
1979872.0	1
1979972.0	1
1980072.0	0
1980172.0	0
1980272.0	0
1980372.0	2
1980472.0	0
1980572.0	1
1980672.0	2
1980772.0	0
1980872.0	1
1980972.0	0
1981072.0	1
1981172.0	0
1981272.0	0
1981372.0	0
1981472.0	1
1981572.0	0
1981672.0	0
1981772.0	0
1981872.0	0
1981972.0	0
1982072.0	0
1982172.0	0
1982272.0	0
1982372.0	0
1982472.0	1
1982572.0	0
1982672.0	0
1982772.0	1
1982872.0	0
1982972.0	0
1983072.0	0
1983172.0	0
1983272.0	0
1983372.0	2
1983472.0	0
1983572.0	0
1983672.0	1
1983772.0	0
1983872.0	0
1983972.0	1
1984072.0	0
1984172.0	1
1984272.0	0
1984372.0	0
1984472.0	0
1984572.0	0
1984672.0	0
1984772.0	0
1984872.0	2
1984972.0	0
1985072.0	1
1985172.0	0
1985272.0	0
1985372.0	0
1985472.0	1
1985572.0	0
1985672.0	0
1985772.0	0
1985872.0	0
1985972.0	0
1986072.0	1
1986172.0	0
1986272.0	0
1986372.0	3
1986472.0	1
1986572.0	0
1986672.0	0
1986772.0	0
1986872.0	1
1986972.0	0
1987072.0	1
1987172.0	2
1987272.0	1
1987372.0	0
1987472.0	0
1987572.0	0
1987672.0	0
1987772.0	1
1987872.0	0
1987972.0	0
1988072.0	1
1988172.0	0
1988272.0	2
1988372.0	0
1988472.0	2
1988572.0	0
1988672.0	1
1988772.0	1
1988872.0	2
1988972.0	0
1989072.0	0
1989172.0	1
1989272.0	1
1989372.0	1
1989472.0	0
1989572.0	1
1989672.0	0
1989772.0	0
1989872.0	0
1989972.0	0
1990072.0	0
1990172.0	0
1990272.0	2
1990372.0	0
1990472.0	0
1990572.0	0
1990672.0	3
1990772.0	0
1990872.0	0
1990972.0	0
1991072.0	2
1991172.0	0
1991272.0	2
1991372.0	1
1991472.0	2
1991572.0	1
1991672.0	0
1991772.0	2
1991872.0	3
1991972.0	2
1992072.0	0
1992172.0	2
1992272.0	2
1992372.0	2
1992472.0	1
1992572.0	2
1992672.0	2
1992772.0	1
1992872.0	1
1992972.0	0
1993072.0	0
1993172.0	0
1993272.0	1
1993372.0	2
1993472.0	3
1993572.0	0
1993672.0	0
1993772.0	0
1993872.0	2
1993972.0	0
1994072.0	0
1994172.0	0
1994272.0	2
1994372.0	0
1994472.0	1
1994572.0	0
1994672.0	1
1994772.0	1
1994872.0	0
1994972.0	3
1995072.0	0
1995172.0	4
1995272.0	1
1995372.0	1
1995472.0	0
1995572.0	0
1995672.0	3
1995772.0	1
1995872.0	0
1995972.0	1
1996072.0	2
1996172.0	1
1996272.0	1
1996372.0	3
1996472.0	0
1996572.0	3
1996672.0	1
1996772.0	0
1996872.0	1
1996972.0	0
1997072.0	0
1997172.0	2
1997272.0	4
1997372.0	3
1997472.0	3
1997572.0	4
1997672.0	2
1997772.0	2
1997872.0	1
1997972.0	3
1998072.0	1
1998172.0	2
1998272.0	3
1998372.0	8
1998472.0	1
1998572.0	3
1998672.0	4
1998772.0	3
1998872.0	6
1998972.0	4
1999072.0	7
1999172.0	4
1999272.0	7
1999372.0	6
1999472.0	5
1999572.0	9
1999672.0	7
1999772.0	7
1999872.0	9
1999972.0	3
2000072.0	0
