x	y
1650252.0	0
1650352.0	0
1650452.0	0
1650552.0	0
1650652.0	0
1650752.0	0
1650852.0	0
1650952.0	0
1651052.0	0
1651152.0	0
1651252.0	0
1651352.0	0
1651452.0	0
1651552.0	0
1651652.0	0
1651752.0	0
1651852.0	0
1651952.0	0
1652052.0	0
1652152.0	0
1652252.0	0
1652352.0	0
1652452.0	0
1652552.0	0
1652652.0	0
1652752.0	0
1652852.0	0
1652952.0	0
1653052.0	0
1653152.0	0
1653252.0	0
1653352.0	0
1653452.0	0
1653552.0	0
1653652.0	0
1653752.0	0
1653852.0	0
1653952.0	0
1654052.0	0
1654152.0	0
1654252.0	0
1654352.0	0
1654452.0	0
1654552.0	0
1654652.0	0
1654752.0	0
1654852.0	0
1654952.0	0
1655052.0	0
1655152.0	0
1655252.0	0
1655352.0	0
1655452.0	0
1655552.0	0
1655652.0	0
1655752.0	0
1655852.0	0
1655952.0	0
1656052.0	0
1656152.0	0
1656252.0	0
1656352.0	0
1656452.0	0
1656552.0	0
1656652.0	0
1656752.0	0
1656852.0	0
1656952.0	0
1657052.0	0
1657152.0	0
1657252.0	0
1657352.0	0
1657452.0	0
1657552.0	0
1657652.0	0
1657752.0	0
1657852.0	0
1657952.0	0
1658052.0	0
1658152.0	0
1658252.0	0
1658352.0	0
1658452.0	0
1658552.0	0
1658652.0	0
1658752.0	0
1658852.0	0
1658952.0	0
1659052.0	0
1659152.0	0
1659252.0	0
1659352.0	0
1659452.0	0
1659552.0	0
1659652.0	0
1659752.0	0
1659852.0	1
1659952.0	0
1660052.0	0
1660152.0	0
1660252.0	0
1660352.0	0
1660452.0	0
1660552.0	0
1660652.0	0
1660752.0	0
1660852.0	0
1660952.0	0
1661052.0	0
1661152.0	0
1661252.0	0
1661352.0	0
1661452.0	0
1661552.0	0
1661652.0	0
1661752.0	0
1661852.0	0
1661952.0	0
1662052.0	0
1662152.0	0
1662252.0	0
1662352.0	0
1662452.0	0
1662552.0	0
1662652.0	0
1662752.0	0
1662852.0	0
1662952.0	0
1663052.0	0
1663152.0	0
1663252.0	0
1663352.0	0
1663452.0	0
1663552.0	0
1663652.0	0
1663752.0	0
1663852.0	0
1663952.0	0
1664052.0	0
1664152.0	0
1664252.0	0
1664352.0	0
1664452.0	0
1664552.0	0
1664652.0	0
1664752.0	0
1664852.0	0
1664952.0	0
1665052.0	0
1665152.0	0
1665252.0	0
1665352.0	0
1665452.0	0
1665552.0	0
1665652.0	0
1665752.0	0
1665852.0	0
1665952.0	0
1666052.0	0
1666152.0	0
1666252.0	0
1666352.0	0
1666452.0	0
1666552.0	0
1666652.0	0
1666752.0	0
1666852.0	0
1666952.0	0
1667052.0	0
1667152.0	0
1667252.0	0
1667352.0	0
1667452.0	0
1667552.0	0
1667652.0	0
1667752.0	0
1667852.0	0
1667952.0	0
1668052.0	0
1668152.0	0
1668252.0	0
1668352.0	0
1668452.0	0
1668552.0	0
1668652.0	0
1668752.0	0
1668852.0	0
1668952.0	0
1669052.0	0
1669152.0	0
1669252.0	0
1669352.0	0
1669452.0	0
1669552.0	0
1669652.0	0
1669752.0	0
1669852.0	0
1669952.0	0
1670052.0	0
1670152.0	0
1670252.0	0
1670352.0	0
1670452.0	0
1670552.0	0
1670652.0	0
1670752.0	0
1670852.0	0
1670952.0	0
1671052.0	0
1671152.0	0
1671252.0	0
1671352.0	0
1671452.0	0
1671552.0	0
1671652.0	0
1671752.0	0
1671852.0	0
1671952.0	0
1672052.0	0
1672152.0	0
1672252.0	0
1672352.0	0
1672452.0	0
1672552.0	0
1672652.0	0
1672752.0	0
1672852.0	0
1672952.0	0
1673052.0	0
1673152.0	0
1673252.0	0
1673352.0	0
1673452.0	0
1673552.0	0
1673652.0	0
1673752.0	0
1673852.0	0
1673952.0	0
1674052.0	0
1674152.0	0
1674252.0	0
1674352.0	0
1674452.0	0
1674552.0	0
1674652.0	0
1674752.0	0
1674852.0	0
1674952.0	0
1675052.0	0
1675152.0	0
1675252.0	0
1675352.0	0
1675452.0	0
1675552.0	0
1675652.0	0
1675752.0	0
1675852.0	0
1675952.0	0
1676052.0	0
1676152.0	0
1676252.0	0
1676352.0	0
1676452.0	0
1676552.0	0
1676652.0	0
1676752.0	0
1676852.0	0
1676952.0	0
1677052.0	0
1677152.0	0
1677252.0	0
1677352.0	0
1677452.0	0
1677552.0	0
1677652.0	0
1677752.0	0
1677852.0	0
1677952.0	0
1678052.0	0
1678152.0	0
1678252.0	0
1678352.0	0
1678452.0	0
1678552.0	0
1678652.0	0
1678752.0	0
1678852.0	0
1678952.0	0
1679052.0	0
1679152.0	0
1679252.0	0
1679352.0	0
1679452.0	0
1679552.0	0
1679652.0	0
1679752.0	0
1679852.0	0
1679952.0	0
1680052.0	0
1680152.0	0
1680252.0	0
1680352.0	0
1680452.0	0
1680552.0	0
1680652.0	0
1680752.0	0
1680852.0	0
1680952.0	0
1681052.0	0
1681152.0	0
1681252.0	0
1681352.0	0
1681452.0	0
1681552.0	0
1681652.0	0
1681752.0	0
1681852.0	0
1681952.0	0
1682052.0	0
1682152.0	0
1682252.0	0
1682352.0	0
1682452.0	0
1682552.0	0
1682652.0	0
1682752.0	0
1682852.0	0
1682952.0	0
1683052.0	0
1683152.0	0
1683252.0	0
1683352.0	0
1683452.0	0
1683552.0	0
1683652.0	0
1683752.0	0
1683852.0	0
1683952.0	0
1684052.0	0
1684152.0	0
1684252.0	0
1684352.0	0
1684452.0	0
1684552.0	0
1684652.0	0
1684752.0	0
1684852.0	0
1684952.0	0
1685052.0	0
1685152.0	0
1685252.0	0
1685352.0	0
1685452.0	0
1685552.0	0
1685652.0	0
1685752.0	0
1685852.0	0
1685952.0	0
1686052.0	0
1686152.0	0
1686252.0	0
1686352.0	0
1686452.0	0
1686552.0	0
1686652.0	0
1686752.0	0
1686852.0	0
1686952.0	0
1687052.0	0
1687152.0	0
1687252.0	0
1687352.0	0
1687452.0	0
1687552.0	0
1687652.0	0
1687752.0	0
1687852.0	0
1687952.0	0
1688052.0	0
1688152.0	0
1688252.0	0
1688352.0	0
1688452.0	0
1688552.0	0
1688652.0	0
1688752.0	0
1688852.0	0
1688952.0	0
1689052.0	0
1689152.0	0
1689252.0	0
1689352.0	0
1689452.0	0
1689552.0	0
1689652.0	0
1689752.0	0
1689852.0	0
1689952.0	0
1690052.0	0
1690152.0	0
1690252.0	0
1690352.0	0
1690452.0	0
1690552.0	0
1690652.0	0
1690752.0	0
1690852.0	0
1690952.0	0
1691052.0	0
1691152.0	0
1691252.0	0
1691352.0	0
1691452.0	0
1691552.0	0
1691652.0	0
1691752.0	0
1691852.0	0
1691952.0	0
1692052.0	0
1692152.0	0
1692252.0	0
1692352.0	0
1692452.0	0
1692552.0	0
1692652.0	0
1692752.0	0
1692852.0	0
1692952.0	0
1693052.0	0
1693152.0	0
1693252.0	0
1693352.0	0
1693452.0	0
1693552.0	0
1693652.0	0
1693752.0	0
1693852.0	0
1693952.0	0
1694052.0	0
1694152.0	0
1694252.0	0
1694352.0	0
1694452.0	0
1694552.0	0
1694652.0	0
1694752.0	0
1694852.0	0
1694952.0	0
1695052.0	0
1695152.0	0
1695252.0	0
1695352.0	0
1695452.0	0
1695552.0	0
1695652.0	0
1695752.0	0
1695852.0	0
1695952.0	0
1696052.0	0
1696152.0	0
1696252.0	0
1696352.0	0
1696452.0	0
1696552.0	0
1696652.0	0
1696752.0	0
1696852.0	0
1696952.0	0
1697052.0	0
1697152.0	0
1697252.0	0
1697352.0	0
1697452.0	0
1697552.0	0
1697652.0	0
1697752.0	0
1697852.0	0
1697952.0	0
1698052.0	0
1698152.0	0
1698252.0	0
1698352.0	0
1698452.0	0
1698552.0	0
1698652.0	0
1698752.0	0
1698852.0	0
1698952.0	0
1699052.0	0
1699152.0	0
1699252.0	0
1699352.0	0
1699452.0	0
1699552.0	0
1699652.0	0
1699752.0	0
1699852.0	0
1699952.0	0
1700052.0	0
1700152.0	0
1700252.0	0
1700352.0	0
1700452.0	0
1700552.0	0
1700652.0	0
1700752.0	0
1700852.0	0
1700952.0	0
1701052.0	0
1701152.0	0
1701252.0	0
1701352.0	0
1701452.0	0
1701552.0	0
1701652.0	0
1701752.0	0
1701852.0	0
1701952.0	0
1702052.0	0
1702152.0	0
1702252.0	0
1702352.0	0
1702452.0	0
1702552.0	0
1702652.0	0
1702752.0	0
1702852.0	0
1702952.0	0
1703052.0	0
1703152.0	0
1703252.0	0
1703352.0	0
1703452.0	0
1703552.0	0
1703652.0	0
1703752.0	0
1703852.0	0
1703952.0	0
1704052.0	0
1704152.0	0
1704252.0	0
1704352.0	0
1704452.0	0
1704552.0	0
1704652.0	0
1704752.0	0
1704852.0	0
1704952.0	0
1705052.0	0
1705152.0	0
1705252.0	0
1705352.0	0
1705452.0	0
1705552.0	0
1705652.0	0
1705752.0	0
1705852.0	0
1705952.0	0
1706052.0	0
1706152.0	0
1706252.0	0
1706352.0	0
1706452.0	0
1706552.0	0
1706652.0	0
1706752.0	0
1706852.0	0
1706952.0	0
1707052.0	0
1707152.0	0
1707252.0	0
1707352.0	0
1707452.0	0
1707552.0	0
1707652.0	0
1707752.0	0
1707852.0	0
1707952.0	0
1708052.0	0
1708152.0	0
1708252.0	0
1708352.0	0
1708452.0	0
1708552.0	0
1708652.0	0
1708752.0	0
1708852.0	0
1708952.0	0
1709052.0	0
1709152.0	0
1709252.0	0
1709352.0	0
1709452.0	0
1709552.0	0
1709652.0	0
1709752.0	0
1709852.0	0
1709952.0	0
1710052.0	0
1710152.0	0
1710252.0	0
1710352.0	0
1710452.0	0
1710552.0	0
1710652.0	0
1710752.0	0
1710852.0	0
1710952.0	0
1711052.0	0
1711152.0	0
1711252.0	0
1711352.0	0
1711452.0	0
1711552.0	0
1711652.0	0
1711752.0	0
1711852.0	0
1711952.0	0
1712052.0	0
1712152.0	0
1712252.0	0
1712352.0	0
1712452.0	0
1712552.0	0
1712652.0	0
1712752.0	0
1712852.0	0
1712952.0	0
1713052.0	0
1713152.0	0
1713252.0	0
1713352.0	0
1713452.0	0
1713552.0	0
1713652.0	0
1713752.0	0
1713852.0	0
1713952.0	0
1714052.0	0
1714152.0	0
1714252.0	0
1714352.0	0
1714452.0	0
1714552.0	0
1714652.0	0
1714752.0	0
1714852.0	0
1714952.0	0
1715052.0	0
1715152.0	0
1715252.0	0
1715352.0	0
1715452.0	0
1715552.0	0
1715652.0	0
1715752.0	0
1715852.0	0
1715952.0	0
1716052.0	0
1716152.0	0
1716252.0	0
1716352.0	0
1716452.0	0
1716552.0	0
1716652.0	0
1716752.0	0
1716852.0	0
1716952.0	0
1717052.0	0
1717152.0	0
1717252.0	0
1717352.0	0
1717452.0	0
1717552.0	0
1717652.0	0
1717752.0	0
1717852.0	0
1717952.0	0
1718052.0	0
1718152.0	0
1718252.0	0
1718352.0	0
1718452.0	0
1718552.0	0
1718652.0	0
1718752.0	0
1718852.0	0
1718952.0	0
1719052.0	0
1719152.0	0
1719252.0	0
1719352.0	0
1719452.0	0
1719552.0	0
1719652.0	0
1719752.0	0
1719852.0	0
1719952.0	0
1720052.0	0
1720152.0	0
1720252.0	0
1720352.0	0
1720452.0	0
1720552.0	0
1720652.0	0
1720752.0	0
1720852.0	0
1720952.0	0
1721052.0	0
1721152.0	0
1721252.0	0
1721352.0	0
1721452.0	0
1721552.0	0
1721652.0	0
1721752.0	0
1721852.0	0
1721952.0	0
1722052.0	0
1722152.0	0
1722252.0	0
1722352.0	0
1722452.0	0
1722552.0	0
1722652.0	0
1722752.0	0
1722852.0	0
1722952.0	0
1723052.0	0
1723152.0	0
1723252.0	0
1723352.0	0
1723452.0	0
1723552.0	0
1723652.0	0
1723752.0	0
1723852.0	0
1723952.0	0
1724052.0	0
1724152.0	0
1724252.0	0
1724352.0	0
1724452.0	0
1724552.0	0
1724652.0	0
1724752.0	0
1724852.0	0
1724952.0	0
1725052.0	0
1725152.0	0
1725252.0	0
1725352.0	0
1725452.0	0
1725552.0	0
1725652.0	0
1725752.0	0
1725852.0	0
1725952.0	0
1726052.0	0
1726152.0	0
1726252.0	0
1726352.0	0
1726452.0	0
1726552.0	0
1726652.0	0
1726752.0	0
1726852.0	0
1726952.0	0
1727052.0	0
1727152.0	0
1727252.0	0
1727352.0	0
1727452.0	0
1727552.0	0
1727652.0	0
1727752.0	0
1727852.0	0
1727952.0	0
1728052.0	0
1728152.0	0
1728252.0	0
1728352.0	0
1728452.0	0
1728552.0	0
1728652.0	0
1728752.0	0
1728852.0	0
1728952.0	0
1729052.0	0
1729152.0	0
1729252.0	0
1729352.0	0
1729452.0	0
1729552.0	0
1729652.0	0
1729752.0	0
1729852.0	0
1729952.0	0
1730052.0	0
1730152.0	0
1730252.0	0
1730352.0	0
1730452.0	0
1730552.0	0
1730652.0	0
1730752.0	0
1730852.0	0
1730952.0	0
1731052.0	0
1731152.0	0
1731252.0	0
1731352.0	0
1731452.0	0
1731552.0	0
1731652.0	0
1731752.0	0
1731852.0	0
1731952.0	0
1732052.0	0
1732152.0	0
1732252.0	0
1732352.0	0
1732452.0	0
1732552.0	0
1732652.0	0
1732752.0	0
1732852.0	0
1732952.0	0
1733052.0	0
1733152.0	0
1733252.0	0
1733352.0	0
1733452.0	0
1733552.0	0
1733652.0	0
1733752.0	0
1733852.0	0
1733952.0	0
1734052.0	0
1734152.0	0
1734252.0	0
1734352.0	0
1734452.0	0
1734552.0	0
1734652.0	0
1734752.0	0
1734852.0	0
1734952.0	0
1735052.0	0
1735152.0	0
1735252.0	0
1735352.0	0
1735452.0	0
1735552.0	0
1735652.0	0
1735752.0	0
1735852.0	0
1735952.0	0
1736052.0	0
1736152.0	0
1736252.0	0
1736352.0	0
1736452.0	0
1736552.0	0
1736652.0	0
1736752.0	0
1736852.0	0
1736952.0	0
1737052.0	0
1737152.0	0
1737252.0	0
1737352.0	0
1737452.0	0
1737552.0	0
1737652.0	0
1737752.0	0
1737852.0	0
1737952.0	0
1738052.0	0
1738152.0	0
1738252.0	0
1738352.0	0
1738452.0	0
1738552.0	0
1738652.0	0
1738752.0	0
1738852.0	0
1738952.0	0
1739052.0	0
1739152.0	0
1739252.0	0
1739352.0	0
1739452.0	0
1739552.0	0
1739652.0	0
1739752.0	0
1739852.0	0
1739952.0	0
1740052.0	0
1740152.0	0
1740252.0	0
1740352.0	0
1740452.0	0
1740552.0	0
1740652.0	0
1740752.0	0
1740852.0	0
1740952.0	0
1741052.0	0
1741152.0	0
1741252.0	0
1741352.0	0
1741452.0	0
1741552.0	0
1741652.0	0
1741752.0	0
1741852.0	0
1741952.0	0
1742052.0	0
1742152.0	0
1742252.0	0
1742352.0	0
1742452.0	0
1742552.0	0
1742652.0	0
1742752.0	0
1742852.0	0
1742952.0	0
1743052.0	0
1743152.0	0
1743252.0	0
1743352.0	0
1743452.0	0
1743552.0	0
1743652.0	0
1743752.0	0
1743852.0	0
1743952.0	0
1744052.0	0
1744152.0	0
1744252.0	0
1744352.0	0
1744452.0	0
1744552.0	0
1744652.0	0
1744752.0	0
1744852.0	0
1744952.0	0
1745052.0	0
1745152.0	0
1745252.0	0
1745352.0	0
1745452.0	0
1745552.0	0
1745652.0	0
1745752.0	0
1745852.0	0
1745952.0	0
1746052.0	0
1746152.0	0
1746252.0	0
1746352.0	0
1746452.0	0
1746552.0	0
1746652.0	0
1746752.0	0
1746852.0	0
1746952.0	0
1747052.0	0
1747152.0	0
1747252.0	0
1747352.0	0
1747452.0	0
1747552.0	0
1747652.0	0
1747752.0	0
1747852.0	0
1747952.0	0
1748052.0	0
1748152.0	0
1748252.0	0
1748352.0	0
1748452.0	0
1748552.0	0
1748652.0	0
1748752.0	0
1748852.0	0
1748952.0	0
1749052.0	0
1749152.0	0
1749252.0	0
1749352.0	0
1749452.0	0
1749552.0	0
1749652.0	0
1749752.0	0
1749852.0	0
1749952.0	0
1750052.0	0
1750152.0	0
1750252.0	0
1750352.0	0
1750452.0	0
1750552.0	0
1750652.0	0
1750752.0	0
1750852.0	0
1750952.0	0
1751052.0	0
1751152.0	0
1751252.0	0
1751352.0	0
1751452.0	0
1751552.0	0
1751652.0	0
1751752.0	0
1751852.0	0
1751952.0	0
1752052.0	0
1752152.0	0
1752252.0	0
1752352.0	0
1752452.0	0
1752552.0	0
1752652.0	0
1752752.0	0
1752852.0	0
1752952.0	0
1753052.0	0
1753152.0	0
1753252.0	0
1753352.0	0
1753452.0	0
1753552.0	0
1753652.0	0
1753752.0	0
1753852.0	0
1753952.0	0
1754052.0	0
1754152.0	0
1754252.0	0
1754352.0	0
1754452.0	0
1754552.0	0
1754652.0	0
1754752.0	0
1754852.0	0
1754952.0	0
1755052.0	0
1755152.0	0
1755252.0	0
1755352.0	0
1755452.0	0
1755552.0	0
1755652.0	0
1755752.0	0
1755852.0	0
1755952.0	0
1756052.0	0
1756152.0	0
1756252.0	0
1756352.0	0
1756452.0	0
1756552.0	0
1756652.0	0
1756752.0	0
1756852.0	0
1756952.0	0
1757052.0	0
1757152.0	0
1757252.0	0
1757352.0	0
1757452.0	0
1757552.0	0
1757652.0	0
1757752.0	0
1757852.0	0
1757952.0	0
1758052.0	0
1758152.0	0
1758252.0	0
1758352.0	0
1758452.0	0
1758552.0	0
1758652.0	0
1758752.0	0
1758852.0	0
1758952.0	0
1759052.0	0
1759152.0	0
1759252.0	0
1759352.0	0
1759452.0	0
1759552.0	0
1759652.0	0
1759752.0	0
1759852.0	0
1759952.0	0
1760052.0	0
1760152.0	0
1760252.0	0
1760352.0	0
1760452.0	0
1760552.0	0
1760652.0	0
1760752.0	0
1760852.0	0
1760952.0	0
1761052.0	0
1761152.0	0
1761252.0	0
1761352.0	0
1761452.0	0
1761552.0	0
1761652.0	0
1761752.0	0
1761852.0	0
1761952.0	0
1762052.0	0
1762152.0	0
1762252.0	0
1762352.0	0
1762452.0	0
1762552.0	0
1762652.0	0
1762752.0	0
1762852.0	0
1762952.0	0
1763052.0	0
1763152.0	0
1763252.0	0
1763352.0	0
1763452.0	0
1763552.0	0
1763652.0	0
1763752.0	0
1763852.0	0
1763952.0	0
1764052.0	0
1764152.0	0
1764252.0	0
1764352.0	0
1764452.0	0
1764552.0	0
1764652.0	0
1764752.0	0
1764852.0	0
1764952.0	0
1765052.0	0
1765152.0	0
1765252.0	0
1765352.0	0
1765452.0	0
1765552.0	0
1765652.0	0
1765752.0	0
1765852.0	0
1765952.0	0
1766052.0	0
1766152.0	0
1766252.0	0
1766352.0	0
1766452.0	0
1766552.0	0
1766652.0	0
1766752.0	0
1766852.0	0
1766952.0	0
1767052.0	0
1767152.0	0
1767252.0	0
1767352.0	0
1767452.0	0
1767552.0	0
1767652.0	0
1767752.0	0
1767852.0	0
1767952.0	0
1768052.0	0
1768152.0	0
1768252.0	0
1768352.0	0
1768452.0	0
1768552.0	0
1768652.0	0
1768752.0	0
1768852.0	0
1768952.0	0
1769052.0	0
1769152.0	0
1769252.0	0
1769352.0	0
1769452.0	0
1769552.0	0
1769652.0	0
1769752.0	0
1769852.0	1
1769952.0	0
1770052.0	0
1770152.0	0
1770252.0	0
1770352.0	0
1770452.0	0
1770552.0	0
1770652.0	0
1770752.0	0
1770852.0	0
1770952.0	0
1771052.0	0
1771152.0	0
1771252.0	0
1771352.0	0
1771452.0	0
1771552.0	0
1771652.0	0
1771752.0	0
1771852.0	0
1771952.0	0
1772052.0	0
1772152.0	0
1772252.0	0
1772352.0	0
1772452.0	0
1772552.0	0
1772652.0	0
1772752.0	0
1772852.0	0
1772952.0	0
1773052.0	0
1773152.0	0
1773252.0	0
1773352.0	0
1773452.0	0
1773552.0	0
1773652.0	0
1773752.0	0
1773852.0	0
1773952.0	0
1774052.0	0
1774152.0	0
1774252.0	0
1774352.0	0
1774452.0	0
1774552.0	0
1774652.0	0
1774752.0	0
1774852.0	0
1774952.0	0
1775052.0	0
1775152.0	0
1775252.0	0
1775352.0	0
1775452.0	0
1775552.0	0
1775652.0	0
1775752.0	0
1775852.0	0
1775952.0	0
1776052.0	0
1776152.0	0
1776252.0	0
1776352.0	0
1776452.0	0
1776552.0	0
1776652.0	0
1776752.0	0
1776852.0	0
1776952.0	0
1777052.0	0
1777152.0	0
1777252.0	0
1777352.0	0
1777452.0	0
1777552.0	0
1777652.0	0
1777752.0	0
1777852.0	0
1777952.0	0
1778052.0	0
1778152.0	0
1778252.0	0
1778352.0	0
1778452.0	0
1778552.0	0
1778652.0	0
1778752.0	0
1778852.0	0
1778952.0	0
1779052.0	0
1779152.0	0
1779252.0	0
1779352.0	0
1779452.0	0
1779552.0	0
1779652.0	0
1779752.0	0
1779852.0	0
1779952.0	0
1780052.0	0
1780152.0	0
1780252.0	0
1780352.0	0
1780452.0	0
1780552.0	0
1780652.0	0
1780752.0	0
1780852.0	0
1780952.0	0
1781052.0	0
1781152.0	0
1781252.0	0
1781352.0	0
1781452.0	0
1781552.0	0
1781652.0	0
1781752.0	0
1781852.0	0
1781952.0	0
1782052.0	0
1782152.0	0
1782252.0	0
1782352.0	1
1782452.0	0
1782552.0	1
1782652.0	0
1782752.0	0
1782852.0	0
1782952.0	0
1783052.0	0
1783152.0	0
1783252.0	0
1783352.0	0
1783452.0	0
1783552.0	0
1783652.0	0
1783752.0	0
1783852.0	0
1783952.0	0
1784052.0	0
1784152.0	0
1784252.0	0
1784352.0	0
1784452.0	0
1784552.0	0
1784652.0	0
1784752.0	0
1784852.0	0
1784952.0	0
1785052.0	0
1785152.0	0
1785252.0	0
1785352.0	0
1785452.0	0
1785552.0	0
1785652.0	0
1785752.0	0
1785852.0	0
1785952.0	0
1786052.0	0
1786152.0	0
1786252.0	0
1786352.0	0
1786452.0	0
1786552.0	0
1786652.0	0
1786752.0	0
1786852.0	0
1786952.0	0
1787052.0	0
1787152.0	0
1787252.0	0
1787352.0	0
1787452.0	0
1787552.0	0
1787652.0	0
1787752.0	0
1787852.0	0
1787952.0	0
1788052.0	0
1788152.0	0
1788252.0	0
1788352.0	0
1788452.0	0
1788552.0	0
1788652.0	0
1788752.0	0
1788852.0	0
1788952.0	0
1789052.0	0
1789152.0	0
1789252.0	0
1789352.0	0
1789452.0	0
1789552.0	0
1789652.0	0
1789752.0	0
1789852.0	0
1789952.0	0
1790052.0	0
1790152.0	0
1790252.0	0
1790352.0	0
1790452.0	0
1790552.0	0
1790652.0	0
1790752.0	0
1790852.0	0
1790952.0	0
1791052.0	0
1791152.0	0
1791252.0	0
1791352.0	0
1791452.0	0
1791552.0	0
1791652.0	0
1791752.0	0
1791852.0	0
1791952.0	0
1792052.0	0
1792152.0	0
1792252.0	0
1792352.0	0
1792452.0	0
1792552.0	0
1792652.0	0
1792752.0	0
1792852.0	0
1792952.0	0
1793052.0	0
1793152.0	0
1793252.0	0
1793352.0	0
1793452.0	0
1793552.0	0
1793652.0	0
1793752.0	0
1793852.0	0
1793952.0	0
1794052.0	0
1794152.0	0
1794252.0	0
1794352.0	0
1794452.0	0
1794552.0	0
1794652.0	0
1794752.0	0
1794852.0	0
1794952.0	0
1795052.0	0
1795152.0	0
1795252.0	0
1795352.0	0
1795452.0	0
1795552.0	0
1795652.0	0
1795752.0	0
1795852.0	0
1795952.0	0
1796052.0	0
1796152.0	0
1796252.0	0
1796352.0	0
1796452.0	0
1796552.0	0
1796652.0	0
1796752.0	0
1796852.0	0
1796952.0	0
1797052.0	0
1797152.0	0
1797252.0	0
1797352.0	0
1797452.0	0
1797552.0	0
1797652.0	0
1797752.0	0
1797852.0	0
1797952.0	0
1798052.0	0
1798152.0	0
1798252.0	0
1798352.0	0
1798452.0	0
1798552.0	0
1798652.0	0
1798752.0	0
1798852.0	0
1798952.0	0
1799052.0	0
1799152.0	0
1799252.0	1
1799352.0	0
1799452.0	0
1799552.0	0
1799652.0	0
1799752.0	0
1799852.0	0
1799952.0	0
1800052.0	0
1800152.0	0
1800252.0	0
1800352.0	0
1800452.0	0
1800552.0	0
1800652.0	0
1800752.0	0
1800852.0	0
1800952.0	0
1801052.0	0
1801152.0	0
1801252.0	0
1801352.0	0
1801452.0	0
1801552.0	0
1801652.0	0
1801752.0	0
1801852.0	0
1801952.0	0
1802052.0	0
1802152.0	0
1802252.0	0
1802352.0	0
1802452.0	0
1802552.0	0
1802652.0	0
1802752.0	0
1802852.0	0
1802952.0	0
1803052.0	0
1803152.0	0
1803252.0	0
1803352.0	0
1803452.0	0
1803552.0	0
1803652.0	0
1803752.0	0
1803852.0	0
1803952.0	0
1804052.0	0
1804152.0	0
1804252.0	0
1804352.0	0
1804452.0	0
1804552.0	0
1804652.0	0
1804752.0	0
1804852.0	0
1804952.0	0
1805052.0	0
1805152.0	0
1805252.0	0
1805352.0	0
1805452.0	0
1805552.0	0
1805652.0	0
1805752.0	0
1805852.0	0
1805952.0	0
1806052.0	0
1806152.0	0
1806252.0	0
1806352.0	0
1806452.0	1
1806552.0	0
1806652.0	0
1806752.0	0
1806852.0	0
1806952.0	0
1807052.0	0
1807152.0	0
1807252.0	0
1807352.0	0
1807452.0	0
1807552.0	0
1807652.0	0
1807752.0	0
1807852.0	0
1807952.0	0
1808052.0	0
1808152.0	0
1808252.0	0
1808352.0	0
1808452.0	0
1808552.0	0
1808652.0	0
1808752.0	0
1808852.0	0
1808952.0	0
1809052.0	0
1809152.0	0
1809252.0	0
1809352.0	0
1809452.0	0
1809552.0	0
1809652.0	1
1809752.0	0
1809852.0	0
1809952.0	0
1810052.0	0
1810152.0	0
1810252.0	0
1810352.0	0
1810452.0	0
1810552.0	0
1810652.0	0
1810752.0	0
1810852.0	0
1810952.0	0
1811052.0	0
1811152.0	0
1811252.0	0
1811352.0	0
1811452.0	1
1811552.0	0
1811652.0	0
1811752.0	0
1811852.0	0
1811952.0	1
1812052.0	0
1812152.0	0
1812252.0	0
